Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,82.398034,-39.537713,651601.913678,4882250.992315,-4038533.429682,24277.124986,0.000011
54,82.398034,-39.537713,651601.882641,4882250.967946,-4038533.463919,24277.124986,0.000005
55,82.398034,-39.537713,651601.867123,4882250.955762,-4038533.481037,24277.124986,0.000003
56,82.398034,-39.537713,651601.859364,4882250.949670,-4038533.489596,24277.124986,0.000001
57,82.398034,-39.537713,651601.855484,4882250.946624,-4038533.493876,24277.124986,0.000001
58,82.398034,-39.537713,651601.920796,4882250.893579,-4038533.547106,24277.124986,0.000001
59,82.398034,-39.537713,651601.886200,4882250.918578,-4038533.522631,24277.124986,0.000000
60,82.398034,-39.537713,651601.869872,4882250.931839,-4038533.509323,24277.124986,0.000000
61,82.398034,-39.537713,651601.860739,4882250.937708,-4038533.503739,24277.124986,0.000000
62,82.398034,-39.537713,651601.856172,4882250.940643,-4038533.500947,24277.124986,0.000000
