Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-35.213257,-2.387375,5206358.362906,-3674791.938470,-264381.020370,23179.067985,0.002112
38,-35.213257,-2.387375,5206438.465257,-3674695.593509,-264144.210689,23179.067985,0.001056
39,-35.213257,-2.387375,5206478.513051,-3674647.418464,-264025.805713,23179.067985,0.000528
40,-35.213257,-2.387375,5206498.536103,-3674623.330301,-263966.603191,23179.067985,0.000264
41,-35.213257,-2.387375,5206508.547418,-3674611.286059,-263937.001922,23179.067985,0.000132
42,-35.213257,-2.387375,5206513.553023,-3674605.263898,-263922.201285,23179.067985,0.000066
43,-35.213257,-2.387375,5206516.055812,-3674602.252808,-263914.800966,23179.067985,0.000033
44,-35.213257,-2.387375,5206517.307203,-3674600.747260,-263911.100806,23179.067985,0.000017
45,-35.213257,-2.387375,5206517.932898,-3674599.994485,-263909.250727,23179.067985,0.000008
46,-35.213257,-2.387375,5206518.139135,-3674599.747524,-263908.624823,23179.067985,0.000008
47,-35.213257,-2.387375,5206518.299050,-3674599.553385,-263908.176118,23179.067985,0.000008
48,-35.213257,-2.387375,5206518.245745,-3674599.618098,-263908.325687,23179.067985,0.000004
49,-35.213257,-2.387375,5206518.402168,-3674599.429904,-263907.863167,23179.067985,0.000002
50,-35.213257,-2.387375,5206518.493706,-3674599.319629,-263907.594515,23179.067985,0.000002
51,-35.213257,-2.387375,5206518.588140,-3674599.206052,-263907.314788,23179.067985,0.000001
52,-35.213257,-2.387375,5206518.464159,-3674599.355287,-263907.680374,23179.067985,0.000001
53,-35.213257,-2.387375,5206518.520210,-3674599.287933,-263907.513508,23179.067985,0.000001
54,-35.213257,-2.387375,5206518.511375,-3674599.298499,-263907.540510,23179.067985,0.000001
55,-35.213257,-2.387375,5206518.532775,-3674599.272746,-263907.477329,23179.067985,0.000001
56,-35.213257,-2.387375,5206518.534984,-3674599.270105,-263907.470578,23179.067985,0.000000
57,-35.213257,-2.387375,5206518.546788,-3674599.255907,-263907.435613,23179.067985,0.000000
58,-35.213257,-2.387375,5206518.552414,-3674599.249139,-263907.418973,23179.067985,0.000000
59,-35.213257,-2.387375,5206518.552690,-3674599.248809,-263907.418130,23179.067985,0.000000
