Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,116.034149,79.548370,-509469.314877,1042995.739434,6250593.643081,28940.110616,0.000088
58,116.034149,79.548370,-509474.380598,1043002.588409,6250592.097752,28940.110616,0.000088
59,116.034149,79.548370,-509474.380598,1043002.588409,6250592.097752,28940.110616,0.000088
60,116.034149,79.548370,-509474.380598,1043002.588409,6250592.097752,28940.110616,0.000088
61,116.034149,79.548370,-509474.380598,1043002.588409,6250592.097752,28940.110616,0.000044
62,116.034149,79.548370,-509476.913466,1043006.012892,6250591.325084,28940.110616,0.000044
63,116.034149,79.548370,-509476.913466,1043006.012892,6250591.325084,28940.110616,0.000044
64,116.034149,79.548370,-509476.913466,1043006.012892,6250591.325084,28940.110616,0.000022
65,116.034149,79.548370,-509478.179902,1043007.725132,6250590.938749,28940.110616,0.000022
66,116.034149,79.548370,-509478.179902,1043007.725132,6250590.938749,28940.110616,0.000011
67,116.034149,79.548370,-509478.813120,1043008.581252,6250590.745581,28940.110616,0.000011
68,116.034149,79.548370,-509478.813120,1043008.581252,6250590.745581,28940.110616,0.000006
69,116.034149,79.548370,-509479.129729,1043009.009311,6250590.648997,28940.110616,0.000006
70,116.034149,79.548370,-509479.129729,1043009.009311,6250590.648997,28940.110616,0.000003
71,116.034149,79.548370,-509479.288034,1043009.223341,6250590.600705,28940.110616,0.000003
72,116.034149,79.548370,-509479.288034,1043009.223341,6250590.600705,28940.110616,0.000001
73,116.034149,79.548370,-509479.367186,1043009.330356,6250590.576559,28940.110616,0.000001
74,116.034149,79.548370,-509479.367186,1043009.330356,6250590.576559,28940.110616,0.000001
75,116.034149,79.548370,-509479.367186,1043009.330356,6250590.576559,28940.110616,0.000001
76,116.034149,79.548370,-509479.406762,1043009.383864,6250590.564486,28940.110616,0.000001
77,116.034149,79.548370,-509479.406762,1043009.383864,6250590.564486,28940.110616,0.000001
78,116.034149,79.548370,-509479.406762,1043009.383864,6250590.564486,28940.110616,0.000001
79,116.034149,79.548370,-509479.406762,1043009.383864,6250590.564486,28940.110616,0.000001
80,116.034149,79.548370,-509479.406762,1043009.383864,6250590.564486,28940.110616,0.000001
81,116.034149,79.548370,-509479.406762,1043009.383864,6250590.564486,28940.110616,0.000000
82,116.034149,79.548370,-509479.426550,1043009.410617,6250590.558449,28940.110616,0.000000
83,116.034149,79.548370,-509479.426550,1043009.410617,6250590.558449,28940.110616,0.000000
84,116.034149,79.548370,-509479.436444,1043009.423994,6250590.555431,28940.110616,0.000000
85,116.034149,79.548370,-509479.436444,1043009.423994,6250590.555431,28940.110616,0.000000
