Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,159.712927,2.495466,-5976848.047281,2209373.009855,275820.941593,0.336030,0.000209
39,159.712927,2.495466,-5976847.914578,2209371.615751,275834.889830,0.336030,0.000104
40,159.712927,2.495466,-5976847.848215,2209370.918696,275841.863948,0.336030,0.000052
41,159.712927,2.495466,-5976848.515229,2209369.119277,275841.824111,0.336030,0.000052
42,159.712927,2.495466,-5976848.404060,2209369.419180,275841.830750,0.336030,0.000052
43,159.712927,2.495466,-5976848.348476,2209369.569132,275841.834070,0.336030,0.000052
44,159.712927,2.495466,-5976848.065161,2209369.895385,275845.336068,0.336030,0.000026
45,159.712927,2.495466,-5976847.895711,2209370.133487,275847.088726,0.336030,0.000013
46,159.712927,2.495466,-5976847.852674,2209370.140074,275847.962566,0.336030,0.000006
47,159.712927,2.495466,-5976847.849200,2209370.149446,275847.962773,0.336030,0.000006
48,159.712927,2.495466,-5976847.847463,2209370.154132,275847.962877,0.336030,0.000006
49,159.712927,2.495466,-5976847.812917,2209370.192571,275848.400575,0.336030,0.000003
50,159.712927,2.495466,-5976847.813351,2209370.191399,275848.400549,0.336030,0.000003
51,159.712927,2.495466,-5976847.797598,2209370.206518,275848.619307,0.336030,0.000002
52,159.712927,2.495466,-5976847.789721,2209370.214078,275848.728686,0.336030,0.000001
53,159.712927,2.495466,-5976847.785783,2209370.217858,275848.783376,0.336030,0.000000
54,159.712927,2.495466,-5976847.783868,2209370.219601,275848.810717,0.336030,0.000000
55,159.712927,2.495466,-5976847.782857,2209370.220619,275848.824391,0.336030,0.000000
56,159.712927,2.495466,-5976847.782829,2209370.220693,275848.824393,0.336030,0.000000
57,159.712927,2.495466,-5976847.783089,2209370.220420,275848.820974,0.336030,0.000000
58,159.712927,2.495466,-5976847.782337,2209370.221165,275848.831229,0.336030,0.000000
59,159.712927,2.495466,-5976847.781975,2209370.221501,275848.836356,0.336030,0.000000
60,159.712927,2.495466,-5976847.781910,2209370.221569,275848.837211,0.336030,0.000000
61,159.712927,2.495466,-5976847.781877,2209370.221603,275848.837638,0.336030,0.000000
62,159.712927,2.495466,-5976847.781906,2209370.221578,275848.837211,0.336030,0.000000
63,159.712927,2.495466,-5976847.781861,2209370.221620,275848.837852,0.336030,0.000000
64,159.712927,2.495466,-5976847.781888,2209370.221595,275848.837478,0.336030,0.000000
65,159.712927,2.495466,-5976847.781870,2209370.221612,275848.837718,0.336030,0.000000
66,159.712927,2.495466,-5976847.781862,2209370.221621,275848.837838,0.336030,0.000000
67,159.712927,2.495466,-5976847.781853,2209370.221629,275848.837959,0.336030,0.000000
68,159.712927,2.495466,-5976847.781849,2209370.221633,275848.838012,0.336030,0.000000
69,159.712927,2.495466,-5976847.781847,2209370.221635,275848.838039,0.336030,0.000000
70,159.712927,2.495466,-5976847.781845,2209370.221638,275848.838064,0.336030,0.000000
71,159.712927,2.495466,-5976847.781846,2209370.221636,275848.838051,0.336030,0.000000
72,159.712927,2.495466,-5976847.781846,2209370.221636,275848.838052,0.336030,0.000000
73,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838059,0.336030,0.000000
74,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838066,0.336030,0.000000
75,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838062,0.336030,0.000000
76,159.712927,2.495466,-5976847.781845,2209370.221638,275848.838069,0.336030,0.000000
77,159.712927,2.495466,-5976847.781845,2209370.221638,275848.838066,0.336030,0.000000
78,159.712927,2.495466,-5976847.781845,2209370.221638,275848.838067,0.336030,0.000000
79,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
80,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
81,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838064,0.336030,0.000000
82,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
83,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
84,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
85,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
86,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
87,159.712927,2.495466,-5976847.781845,2209370.221637,275848.838065,0.336030,0.000000
