Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,159.965255,-0.097850,-5992155.590328,2185082.405078,-10819.710006,0.336036,0.000000
42,159.965255,-0.097850,-5992155.604761,2185082.365596,-10819.690350,0.336036,0.000000
43,159.965255,-0.097850,-5992155.613407,2185082.341978,-10819.672088,0.336036,0.000000
44,159.965255,-0.097850,-5992155.610530,2185082.349822,-10819.680871,0.336036,0.000000
45,159.965255,-0.097850,-5992155.614862,2185082.337969,-10819.675782,0.336036,0.000000
46,159.965255,-0.097850,-5992155.617028,2185082.332042,-10819.673238,0.336036,0.000000
47,159.965255,-0.097850,-5992155.618111,2185082.329079,-10819.671966,0.336036,0.000000
48,159.965255,-0.097850,-5992155.618471,2185082.328093,-10819.671374,0.336036,0.000000
49,159.965255,-0.097850,-5992155.618651,2185082.327601,-10819.670951,0.336036,0.000000
50,159.965255,-0.097850,-5992155.618832,2185082.327104,-10819.671034,0.336036,0.000000
51,159.965255,-0.097850,-5992155.619238,2185082.325993,-10819.670589,0.336036,0.000000
52,159.965255,-0.097850,-5992155.619216,2185082.326054,-10819.670642,0.336036,0.000000
53,159.965255,-0.097850,-5992155.619165,2185082.326193,-10819.670697,0.336036,0.000000
54,159.965255,-0.097850,-5992155.619205,2185082.326085,-10819.670668,0.336036,0.000000
55,159.965255,-0.097850,-5992155.619168,2185082.326185,-10819.670722,0.336036,0.000000
56,159.965255,-0.097850,-5992155.619182,2185082.326148,-10819.670715,0.336036,0.000000
57,159.965255,-0.097850,-5992155.619181,2185082.326150,-10819.670708,0.336036,0.000000
58,159.965255,-0.097850,-5992155.619187,2185082.326133,-10819.670700,0.336036,0.000000
59,159.965255,-0.097850,-5992155.619187,2185082.326132,-10819.670703,0.336036,0.000000
60,159.965255,-0.097850,-5992155.619187,2185082.326133,-10819.670701,0.336036,0.000000
61,159.965255,-0.097850,-5992155.619190,2185082.326124,-10819.670698,0.336036,0.000000
62,159.965255,-0.097850,-5992155.619192,2185082.326120,-10819.670696,0.336036,0.000000
63,159.965255,-0.097850,-5992155.619195,2185082.326111,-10819.670693,0.336036,0.000000
64,159.965255,-0.097850,-5992155.619194,2185082.326113,-10819.670694,0.336036,0.000000
65,159.965255,-0.097850,-5992155.619194,2185082.326113,-10819.670693,0.336036,0.000000
66,159.965255,-0.097850,-5992155.619194,2185082.326114,-10819.670694,0.336036,0.000000
67,159.965255,-0.097850,-5992155.619194,2185082.326115,-10819.670694,0.336036,0.000000
68,159.965255,-0.097850,-5992155.619194,2185082.326115,-10819.670694,0.336036,0.000000
69,159.965255,-0.097850,-5992155.619194,2185082.326115,-10819.670694,0.336036,0.000000
70,159.965255,-0.097850,-5992155.619193,2185082.326115,-10819.670694,0.336036,0.000000
