Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.252087,-32.911108,-4558091.835026,2820377.811268,-3445892.725162,33.499872,0.000389
33,148.252087,-32.911108,-4558102.634456,2820393.098396,-3445866.107191,33.499872,0.000305
34,148.252087,-32.911108,-4558097.207609,2820398.139492,-3445867.298697,33.499872,0.000152
35,148.252087,-32.911108,-4558100.250784,2820408.524467,-3445854.857108,33.499872,0.000076
36,148.252087,-32.911108,-4558094.851133,2820400.880905,-3445868.166119,33.499872,0.000076
37,148.252087,-32.911108,-4558098.140083,2820404.017334,-3445861.294760,33.499872,0.000041
38,148.252087,-32.911108,-4558089.205699,2820400.485881,-3445875.904892,33.499872,0.000041
39,148.252087,-32.911108,-4558088.849700,2820402.640694,-3445874.620765,33.499872,0.000033
40,148.252125,-32.911099,-4558094.851133,2820400.880905,-3445868.166119,33.499695,0.000041
41,148.252124,-32.910946,-4558102.607262,2820405.783050,-3445853.989685,33.499686,0.000076
42,148.252200,-32.910851,-4558111.198268,2820402.751267,-3445845.166612,33.499615,0.000108
43,148.252236,-32.910500,-4558131.005887,2820411.039530,-3445812.402088,33.499604,0.000198
44,148.252265,-32.910540,-4558130.349483,2820407.451554,-3445816.181679,33.499550,0.000159
45,148.252265,-32.910540,-4558121.651898,2820406.440159,-3445830.272593,33.499550,0.000082
46,148.252263,-32.910840,-4558115.633297,2820398.537623,-3445844.605536,33.499465,0.000124
47,148.252263,-32.910840,-4558125.044816,2820399.990775,-3445831.057973,33.499465,0.000124
48,148.252319,-32.911220,-4558098.890173,2820382.005911,-3445880.045097,33.499386,0.000223
49,148.252319,-32.911220,-4558089.478559,2820380.552677,-3445893.592581,33.499386,0.000223
50,148.252319,-32.911220,-4558083.459791,2820372.650080,-3445907.925415,33.499386,0.000124
51,148.252319,-32.911220,-4558094.184369,2820381.279298,-3445886.818842,33.499386,0.000062
52,148.252314,-32.911313,-4558093.856137,2820379.485306,-3445888.708621,33.499380,0.000041
53,148.252334,-32.911241,-4558100.750729,2820379.678229,-3445879.492895,33.499368,0.000041
54,148.252334,-32.911241,-4558096.209041,2820379.848614,-3445885.321750,33.499368,0.000020
55,148.252334,-32.911241,-4558097.426521,2820380.254516,-3445883.392092,33.499368,0.000011
56,148.252334,-32.911241,-4558097.994232,2820380.233218,-3445882.663485,33.499368,0.000006
57,148.252334,-32.911241,-4558099.211712,2820380.639120,-3445880.733826,33.499368,0.000006
58,148.252334,-32.911241,-4558099.008241,2820380.308071,-3445881.270311,33.499368,0.000005
59,148.252334,-32.911241,-4558098.886828,2820380.425520,-3445881.334352,33.499368,0.000003
60,148.252334,-32.911241,-4558098.511076,2820380.129158,-3445882.068999,33.499368,0.000001
61,148.252334,-32.911241,-4558098.468005,2820380.137830,-3445882.118540,33.499368,0.000001
62,148.252334,-32.911241,-4558098.518873,2820380.220592,-3445881.984418,33.499368,0.000001
63,148.252334,-32.911241,-4558098.540408,2820380.216256,-3445881.959648,33.499368,0.000000
64,148.252334,-32.911241,-4558098.551176,2820380.214088,-3445881.947263,33.499368,0.000000
65,148.252334,-32.911241,-4558098.549226,2820380.191230,-3445881.968408,33.499368,0.000000
66,148.252334,-32.911241,-4558098.572711,2820380.209752,-3445881.922493,33.499368,0.000000
67,148.252334,-32.911241,-4558098.585428,2820380.230443,-3445881.888962,33.499368,0.000000
68,148.252334,-32.911241,-4558098.573686,2820380.221181,-3445881.911920,33.499368,0.000000
69,148.252334,-32.911241,-4558098.560110,2820380.206476,-3445881.941712,33.499368,0.000000
