Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,112.315184,-57.536589,-1303026.086273,3174714.878008,-5358212.957199,4738.992296,0.000059
49,112.315184,-57.536589,-1303024.117315,3174712.320352,-5358214.938063,4738.992296,0.000034
50,112.315184,-57.536589,-1303031.220652,3174719.467731,-5358209.015774,4738.992296,0.000034
51,112.315184,-57.536589,-1303034.386075,3174721.499797,-5358207.055213,4738.992296,0.000034
52,112.315204,-57.536556,-1303031.519767,3174719.336335,-5358209.020851,4738.992294,0.000034
53,112.315204,-57.536556,-1303026.385388,3174714.746613,-5358212.962276,4738.992294,0.000034
54,112.315168,-57.536589,-1303028.354347,3174717.304266,-5358210.981410,4738.992293,0.000034
55,112.315250,-57.536474,-1303037.040405,3174725.467663,-5358204.078829,4738.992291,0.000059
56,112.315250,-57.536474,-1303033.874980,3174723.435600,-5358206.039392,4738.992291,0.000059
57,112.315361,-57.536292,-1303049.664424,3174738.746299,-5358193.214464,4738.992290,0.000113
58,112.315488,-57.536135,-1303062.307342,3174749.449656,-5358183.861100,4738.992289,0.000169
59,112.315774,-57.535694,-1303093.877118,3174781.358175,-5358157.455372,4738.992288,0.000306
60,112.315901,-57.535537,-1303134.948410,3174818.718298,-5358125.545203,4738.992288,0.000306
61,112.315663,-57.535876,-1303081.252946,3174768.079777,-5358168.319914,4738.992286,0.000169
62,112.315663,-57.535876,-1303093.895976,3174778.782971,-5358158.966444,4738.992286,0.000169
63,112.315663,-57.535876,-1303068.628818,3174754.801310,-5358179.184403,4738.992286,0.000169
64,112.315663,-57.535876,-1303087.574456,3174773.431382,-5358163.643184,4738.992286,0.000085
65,112.315663,-57.535876,-1303074.936163,3174762.084354,-5358173.374400,4738.992286,0.000042
66,112.315663,-57.535876,-1303078.092196,3174765.403969,-5358170.658275,4738.992286,0.000042
67,112.315663,-57.535876,-1303082.830966,3174769.739581,-5358166.961849,4738.992286,0.000021
68,112.315663,-57.535876,-1303079.673750,3174766.580923,-5358169.583537,4738.992286,0.000011
69,112.315663,-57.535876,-1303080.463348,3174767.330350,-5358168.951725,4738.992286,0.000005
70,112.315663,-57.535876,-1303080.858147,3174767.705064,-5358168.635820,4738.992286,0.000003
71,112.315663,-57.535876,-1303081.450493,3174768.247015,-5358168.173766,4738.992286,0.000003
72,112.315663,-57.535876,-1303081.499733,3174768.308943,-5358168.125424,4738.992286,0.000002
73,112.315663,-57.535876,-1303081.203707,3174768.017849,-5358168.368256,4738.992286,0.000002
74,112.315663,-57.535876,-1303081.351720,3174768.163396,-5358168.246840,4738.992286,0.000001
75,112.315663,-57.535876,-1303081.376340,3174768.194360,-5358168.222669,4738.992286,0.000001
76,112.315663,-57.535876,-1303081.277566,3174768.110741,-5358168.295743,4738.992286,0.000001
77,112.315663,-57.535876,-1303081.209715,3174768.045709,-5358168.350408,4738.992286,0.000000
78,112.315663,-57.535876,-1303081.237485,3174768.070484,-5358168.329118,4738.992286,0.000000
79,112.315663,-57.535876,-1303081.261391,3174768.092936,-5358168.310130,4738.992286,0.000000
80,112.315663,-57.535876,-1303081.257169,3174768.086357,-5358168.315022,4738.992286,0.000000
