Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603394,549363.550234,0.000000
52,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603399,549363.550234,0.000000
53,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603397,549363.550234,0.000000
54,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603395,549363.550234,0.000000
55,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603395,549363.550234,0.000000
56,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603395,549363.550234,0.000000
57,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603396,549363.550234,0.000000
58,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603396,549363.550234,0.000000
59,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603396,549363.550234,0.000000
60,150.770416,-6.789330,-5527236.375168,3092814.387737,-749004.603396,549363.550234,0.000000
61,150.770416,-6.789330,-5527236.375168,3092814.387736,-749004.603396,549363.550234,0.000000
62,150.770416,-6.789330,-5527236.375168,3092814.387736,-749004.603396,549363.550234,0.000000
63,150.770416,-6.789330,-5527236.375168,3092814.387736,-749004.603396,549363.550234,0.000000
