Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-166.608212,-6.617534,-6163645.019802,-1467453.816848,-730135.701674,1903746.949245,0.000000
49,-166.608212,-6.617534,-6163645.019678,-1467453.817326,-730135.701757,1903746.949245,0.000000
50,-166.608212,-6.617534,-6163645.019616,-1467453.817566,-730135.701799,1903746.949245,0.000000
51,-166.608212,-6.617534,-6163645.019590,-1467453.817667,-730135.701821,1903746.949245,0.000000
52,-166.608212,-6.617534,-6163645.019572,-1467453.817736,-730135.701831,1903746.949245,0.000000
53,-166.608212,-6.617534,-6163645.019563,-1467453.817771,-730135.701835,1903746.949245,0.000000
54,-166.608212,-6.617534,-6163645.019559,-1467453.817788,-730135.701838,1903746.949245,0.000000
55,-166.608212,-6.617534,-6163645.019557,-1467453.817794,-730135.701839,1903746.949245,0.000000
56,-166.608212,-6.617534,-6163645.019556,-1467453.817800,-730135.701840,1903746.949245,0.000000
57,-166.608212,-6.617534,-6163645.019555,-1467453.817802,-730135.701840,1903746.949245,0.000000
58,-166.608212,-6.617534,-6163645.019555,-1467453.817803,-730135.701840,1903746.949245,0.000000
59,-166.608212,-6.617534,-6163645.019555,-1467453.817804,-730135.701840,1903746.949245,0.000000
60,-166.608212,-6.617534,-6163645.019554,-1467453.817805,-730135.701841,1903746.949245,0.000000
61,-166.608212,-6.617534,-6163645.019554,-1467453.817805,-730135.701840,1903746.949245,0.000000
62,-166.608212,-6.617534,-6163645.019554,-1467453.817805,-730135.701840,1903746.949245,0.000000
63,-166.608212,-6.617534,-6163645.019554,-1467453.817805,-730135.701840,1903746.949245,0.000000
64,-166.608212,-6.617534,-6163645.019554,-1467453.817805,-730135.701840,1903746.949245,0.000000
65,-166.608212,-6.617534,-6163645.019554,-1467453.817805,-730135.701840,1903746.949245,0.000000
