Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-102.785789,-30.154083,-1221544.835053,-5382831.286056,-3185155.179755,1903783.972940,0.000010
49,-102.785789,-30.154083,-1221544.650925,-5382831.009826,-3185155.713595,1903783.972940,0.000006
50,-102.785789,-30.154083,-1221545.041918,-5382831.265169,-3185155.136012,1903783.972940,0.000003
51,-102.785789,-30.154083,-1221545.524975,-5382831.658628,-3185154.291510,1903783.972940,0.000003
52,-102.785789,-30.154083,-1221545.478943,-5382831.589571,-3185154.424970,1903783.972940,0.000001
53,-102.785789,-30.154083,-1221545.369687,-5382831.508470,-3185154.602730,1903783.972940,0.000001
54,-102.785789,-30.154083,-1221545.412807,-5382831.531756,-3185154.547215,1903783.972940,0.000001
55,-102.785789,-30.154083,-1221545.499047,-5382831.578328,-3185154.436184,1903783.972940,0.000001
56,-102.785789,-30.154083,-1221545.455927,-5382831.555042,-3185154.491700,1903783.972940,0.000000
57,-102.785789,-30.154083,-1221545.455199,-5382831.543599,-3185154.511186,1903783.972940,0.000000
58,-102.785789,-30.154083,-1221545.449809,-5382831.540688,-3185154.518125,1903783.972940,0.000000
59,-102.785789,-30.154083,-1221545.444419,-5382831.537778,-3185154.525065,1903783.972940,0.000000
60,-102.785789,-30.154083,-1221545.429852,-5382831.513336,-3185154.571643,1903783.972940,0.000000
61,-102.785789,-30.154083,-1221545.431381,-5382831.516925,-3185154.565036,1903783.972940,0.000000
62,-102.785789,-30.154083,-1221545.432146,-5382831.518719,-3185154.561733,1903783.972940,0.000000
63,-102.785789,-30.154083,-1221545.435788,-5382831.524829,-3185154.550089,1903783.972940,0.000000
64,-102.785789,-30.154083,-1221545.434350,-5382831.522671,-3185154.554259,1903783.972940,0.000000
65,-102.785789,-30.154083,-1221545.433630,-5382831.521592,-3185154.556344,1903783.972940,0.000000
66,-102.785789,-30.154083,-1221545.432947,-5382831.520447,-3185154.558528,1903783.972940,0.000000
67,-102.785789,-30.154083,-1221545.432929,-5382831.520480,-3185154.558479,1903783.972940,0.000000
68,-102.785789,-30.154083,-1221545.432665,-5382831.520165,-3185154.559109,1903783.972940,0.000000
69,-102.785789,-30.154083,-1221545.432920,-5382831.520497,-3185154.558454,1903783.972940,0.000000
70,-102.785789,-30.154083,-1221545.432852,-5382831.520422,-3185154.558606,1903783.972940,0.000000
71,-102.785789,-30.154083,-1221545.432979,-5382831.520588,-3185154.558278,1903783.972940,0.000000
72,-102.785789,-30.154083,-1221545.432916,-5382831.520505,-3185154.558442,1903783.972940,0.000000
73,-102.785789,-30.154083,-1221545.432881,-5382831.520468,-3185154.558518,1903783.972940,0.000000
74,-102.785789,-30.154083,-1221545.432877,-5382831.520476,-3185154.558505,1903783.972940,0.000000
75,-102.785789,-30.154083,-1221545.432894,-5382831.520495,-3185154.558468,1903783.972940,0.000000
76,-102.785789,-30.154083,-1221545.432912,-5382831.520511,-3185154.558433,1903783.972940,0.000000
77,-102.785789,-30.154083,-1221545.432912,-5382831.520512,-3185154.558431,1903783.972940,0.000000
78,-102.785789,-30.154083,-1221545.432910,-5382831.520511,-3185154.558433,1903783.972940,0.000000
79,-102.785789,-30.154083,-1221545.432908,-5382831.520509,-3185154.558437,1903783.972940,0.000000
80,-102.785789,-30.154083,-1221545.432909,-5382831.520511,-3185154.558434,1903783.972940,0.000000
81,-102.785789,-30.154083,-1221545.432911,-5382831.520512,-3185154.558432,1903783.972940,0.000000
82,-102.785789,-30.154083,-1221545.432913,-5382831.520515,-3185154.558426,1903783.972940,0.000000
83,-102.785789,-30.154083,-1221545.432911,-5382831.520513,-3185154.558431,1903783.972940,0.000000
84,-102.785789,-30.154083,-1221545.432910,-5382831.520512,-3185154.558433,1903783.972940,0.000000
85,-102.785789,-30.154083,-1221545.432911,-5382831.520513,-3185154.558430,1903783.972940,0.000000
86,-102.785789,-30.154083,-1221545.432911,-5382831.520513,-3185154.558430,1903783.972940,0.000000
87,-102.785789,-30.154083,-1221545.432911,-5382831.520513,-3185154.558430,1903783.972940,0.000000
88,-102.785789,-30.154083,-1221545.432911,-5382831.520513,-3185154.558430,1903783.972940,0.000000
89,-102.785789,-30.154083,-1221545.432911,-5382831.520513,-3185154.558430,1903783.972940,0.000000
