Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
119,30.807693,17.668320,5221329.238702,3113487.229253,1923438.663739,1315488.590673,0.000000
120,30.807693,17.668320,5221329.238697,3113487.229242,1923438.663771,1315488.590673,0.000000
121,30.807693,17.668320,5221329.238693,3113487.229232,1923438.663798,1315488.590673,0.000000
122,30.807693,17.668320,5221329.238689,3113487.229224,1923438.663820,1315488.590673,0.000000
123,30.807693,17.668320,5221329.238686,3113487.229217,1923438.663839,1315488.590673,0.000000
124,30.807693,17.668320,5221329.238684,3113487.229211,1923438.663855,1315488.590673,0.000000
125,30.807693,17.668320,5221329.238681,3113487.229205,1923438.663873,1315488.590673,0.000000
126,30.807693,17.668320,5221329.238676,3113487.229192,1923438.663907,1315488.590673,0.000000
127,30.807693,17.668320,5221329.238676,3113487.229192,1923438.663907,1315488.590673,0.000000
128,30.807693,17.668320,5221329.238675,3113487.229189,1923438.663916,1315488.590673,0.000000
129,30.807693,17.668320,5221329.238674,3113487.229188,1923438.663918,1315488.590673,0.000000
130,30.807693,17.668320,5221329.238672,3113487.229184,1923438.663930,1315488.590673,0.000000
131,30.807693,17.668320,5221329.238672,3113487.229183,1923438.663932,1315488.590673,0.000000
132,30.807693,17.668320,5221329.238672,3113487.229183,1923438.663934,1315488.590673,0.000000
133,30.807693,17.668320,5221329.238671,3113487.229182,1923438.663936,1315488.590673,0.000000
134,30.807693,17.668320,5221329.238671,3113487.229181,1923438.663939,1315488.590673,0.000000
135,30.807693,17.668320,5221329.238671,3113487.229181,1923438.663939,1315488.590673,0.000000
136,30.807693,17.668320,5221329.238671,3113487.229181,1923438.663939,1315488.590673,0.000000
137,30.807693,17.668320,5221329.238671,3113487.229181,1923438.663939,1315488.590673,0.000000
138,30.807693,17.668320,5221329.238671,3113487.229180,1923438.663940,1315488.590673,0.000000
139,30.807693,17.668320,5221329.238671,3113487.229181,1923438.663940,1315488.590673,0.000000
140,30.807693,17.668320,5221329.238671,3113487.229180,1923438.663941,1315488.590673,0.000000
141,30.807693,17.668320,5221329.238671,3113487.229180,1923438.663941,1315488.590673,0.000000
142,30.807693,17.668320,5221329.238671,3113487.229180,1923438.663941,1315488.590673,0.000000
143,30.807693,17.668320,5221329.238671,3113487.229180,1923438.663941,1315488.590673,0.000000
144,30.807693,17.668320,5221329.238671,3113487.229180,1923438.663941,1315488.590673,0.000000
