Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,44.307663,-61.465271,2185928.776045,2133729.383349,-5580293.910066,1257449.834618,0.000000
45,44.307663,-61.465271,2185928.776121,2133729.383389,-5580293.910021,1257449.834618,0.000000
46,44.307663,-61.465271,2185928.776113,2133729.383407,-5580293.910017,1257449.834618,0.000000
47,44.307663,-61.465271,2185928.776093,2133729.383426,-5580293.910018,1257449.834618,0.000000
48,44.307663,-61.465271,2185928.776100,2133729.383436,-5580293.910011,1257449.834618,0.000000
49,44.307663,-61.465271,2185928.776112,2133729.383436,-5580293.910007,1257449.834618,0.000000
50,44.307663,-61.465271,2185928.776116,2133729.383426,-5580293.910009,1257449.834618,0.000000
51,44.307663,-61.465271,2185928.776109,2133729.383417,-5580293.910015,1257449.834618,0.000000
52,44.307663,-61.465271,2185928.776106,2133729.383422,-5580293.910014,1257449.834618,0.000000
53,44.307663,-61.465271,2185928.776101,2133729.383421,-5580293.910017,1257449.834618,0.000000
54,44.307663,-61.465271,2185928.776104,2133729.383423,-5580293.910015,1257449.834618,0.000000
55,44.307663,-61.465271,2185928.776103,2133729.383423,-5580293.910015,1257449.834618,0.000000
56,44.307663,-61.465271,2185928.776104,2133729.383424,-5580293.910014,1257449.834618,0.000000
57,44.307663,-61.465271,2185928.776104,2133729.383425,-5580293.910014,1257449.834618,0.000000
58,44.307663,-61.465271,2185928.776105,2133729.383426,-5580293.910013,1257449.834618,0.000000
59,44.307663,-61.465271,2185928.776105,2133729.383427,-5580293.910013,1257449.834618,0.000000
60,44.307663,-61.465271,2185928.776105,2133729.383426,-5580293.910013,1257449.834618,0.000000
61,44.307663,-61.465271,2185928.776104,2133729.383427,-5580293.910013,1257449.834618,0.000000
62,44.307663,-61.465271,2185928.776104,2133729.383426,-5580293.910014,1257449.834618,0.000000
63,44.307663,-61.465271,2185928.776104,2133729.383426,-5580293.910014,1257449.834618,0.000000
64,44.307663,-61.465271,2185928.776104,2133729.383426,-5580293.910013,1257449.834618,0.000000
65,44.307663,-61.465271,2185928.776104,2133729.383426,-5580293.910013,1257449.834618,0.000000
