Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,-100.946861,35.084564,-990258.337322,-5132409.544367,3642659.211484,1525460.749704,0.049616
41,-100.946861,35.084564,-991108.844631,-5132479.690900,3642331.261536,1525460.749704,0.024808
42,-100.946861,35.084564,-991668.303082,-5131222.021228,3643939.776708,1525460.749704,0.012404
43,-100.946861,35.084564,-991947.862943,-5130592.982597,3644743.905191,1525460.749704,0.006202
44,-100.946861,35.084564,-992087.600522,-5130278.412345,3645145.937148,1525460.749704,0.003101
45,-100.946861,35.084564,-991964.591967,-5130431.321698,3644965.414022,1525460.749704,0.003101
46,-100.946861,35.084564,-992104.317682,-5130116.734380,3645367.434120,1525460.749704,0.003101
47,-100.946861,35.084564,-992366.990959,-5129649.169987,3645949.936481,1525460.749704,0.003101
48,-100.946861,35.084564,-992489.957609,-5129496.217837,3646130.435931,1525460.749704,0.003101
49,-100.946861,35.084564,-992358.642505,-5129730.022581,3645839.197406,1525460.749704,0.001550
50,-100.946861,35.084564,-992292.978375,-5129846.917759,3645693.573905,1525460.749704,0.000775
51,-100.946861,35.084564,-992260.144667,-5129905.363550,3645620.761095,1525460.749704,0.000388
52,-100.946861,35.084564,-992218.578855,-5129983.471898,3645522.822557,1525460.749704,0.000194
53,-100.946861,35.084564,-992210.892048,-5129993.029987,3645511.540556,1525460.749704,0.000194
54,-100.946861,35.084564,-992222.944372,-5129973.640036,3645535.385078,1525460.749704,0.000097
55,-100.946861,35.084564,-992225.127120,-5129968.724093,3645541.666331,1525460.749704,0.000048
56,-100.946861,35.084564,-992226.218492,-5129966.266118,3645544.806956,1525460.749704,0.000024
57,-100.946861,35.084564,-992226.764177,-5129965.037130,3645546.377267,1525460.749704,0.000012
58,-100.946861,35.084564,-992227.037019,-5129964.422635,3645547.162423,1525460.749704,0.000006
59,-100.946861,35.084564,-992227.173441,-5129964.115388,3645547.555001,1525460.749704,0.000003
60,-100.946861,35.084564,-992227.241651,-5129963.961765,3645547.751290,1525460.749704,0.000002
61,-100.946861,35.084564,-992227.275756,-5129963.884953,3645547.849434,1525460.749704,0.000001
62,-100.946861,35.084564,-992227.292809,-5129963.846547,3645547.898506,1525460.749704,0.000000
63,-100.946861,35.084564,-992227.301335,-5129963.827344,3645547.923042,1525460.749704,0.000000
64,-100.946861,35.084564,-992227.305599,-5129963.817742,3645547.935311,1525460.749704,0.000000
65,-100.946861,35.084564,-992227.307730,-5129963.812942,3645547.941445,1525460.749704,0.000000
66,-100.946861,35.084564,-992227.308796,-5129963.810541,3645547.944512,1525460.749704,0.000000
67,-100.946861,35.084564,-992227.309329,-5129963.809341,3645547.946045,1525460.749704,0.000000
68,-100.946861,35.084564,-992227.309595,-5129963.808741,3645547.946812,1525460.749704,0.000000
69,-100.946861,35.084564,-992227.309728,-5129963.808441,3645547.947195,1525460.749704,0.000000
70,-100.946861,35.084564,-992227.309795,-5129963.808291,3645547.947387,1525460.749704,0.000000
71,-100.946861,35.084564,-992227.309828,-5129963.808216,3645547.947483,1525460.749704,0.000000
72,-100.946861,35.084564,-992227.309845,-5129963.808178,3645547.947531,1525460.749704,0.000000
73,-100.946861,35.084564,-992227.309842,-5129963.808178,3645547.947532,1525460.749704,0.000000
74,-100.946861,35.084564,-992227.309853,-5129963.808160,3645547.947555,1525460.749704,0.000000
75,-100.946861,35.084564,-992227.309858,-5129963.808150,3645547.947567,1525460.749704,0.000000
76,-100.946861,35.084564,-992227.309860,-5129963.808146,3645547.947573,1525460.749704,0.000000
77,-100.946861,35.084564,-992227.309861,-5129963.808143,3645547.947576,1525460.749704,0.000000
78,-100.946861,35.084564,-992227.309861,-5129963.808143,3645547.947576,1525460.749704,0.000000
79,-100.946861,35.084564,-992227.309862,-5129963.808140,3645547.947579,1525460.749704,0.000000
80,-100.946861,35.084564,-992227.309862,-5129963.808141,3645547.947579,1525460.749704,0.000000
81,-100.946861,35.084564,-992227.309862,-5129963.808140,3645547.947580,1525460.749704,0.000000
82,-100.946861,35.084564,-992227.309862,-5129963.808140,3645547.947580,1525460.749704,0.000000
83,-100.946861,35.084564,-992227.309862,-5129963.808140,3645547.947579,1525460.749704,0.000000
84,-100.946861,35.084564,-992227.309862,-5129963.808141,3645547.947579,1525460.749704,0.000000
85,-100.946861,35.084564,-992227.309862,-5129963.808141,3645547.947579,1525460.749704,0.000000
86,-100.946861,35.084564,-992227.309862,-5129963.808141,3645547.947579,1525460.749704,0.000000
87,-100.946861,35.084564,-992227.309862,-5129963.808141,3645547.947579,1525460.749704,0.000000
