Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,39.877579,-37.793392,3872825.493647,3235522.543068,-3887339.050786,1606370.770643,0.000740
30,39.877579,-37.793392,3872710.835896,3235589.086457,-3887397.498239,1606370.770643,0.000370
31,39.877579,-37.793392,3872778.683708,3235557.009845,-3887356.877837,1606370.770643,0.000277
32,39.877579,-37.793392,3872777.894517,3235563.550617,-3887352.251173,1606370.770643,0.000139
33,39.877579,-37.793392,3872777.499916,3235566.821002,-3887349.937840,1606370.770643,0.000069
34,39.877579,-37.793392,3872777.302615,3235568.456195,-3887348.781173,1606370.770643,0.000035
35,39.877579,-37.793392,3872771.845943,3235569.494107,-3887353.322886,1606370.770643,0.000035
36,39.877579,-37.793392,3872771.648641,3235571.129300,-3887352.166220,1606370.770643,0.000035
37,39.877579,-37.793392,3872774.376977,3235570.610345,-3887349.895363,1606370.770643,0.000017
38,39.877579,-37.793392,3872775.741145,3235570.350867,-3887348.759934,1606370.770643,0.000009
39,39.877579,-37.793392,3872777.154638,3235569.682589,-3887347.913672,1606370.770643,0.000009
40,39.877579,-37.793392,3872778.469480,3235569.831908,-3887346.489076,1606370.770643,0.000009
41,39.877579,-37.793392,3872778.420154,3235570.240706,-3887346.199909,1606370.770643,0.000009
42,39.877579,-37.793392,3872777.762733,3235570.166047,-3887346.912207,1606370.770643,0.000004
43,39.877579,-37.793392,3872777.787396,3235569.961648,-3887347.056791,1606370.770643,0.000004
44,39.877579,-37.793392,3872777.129975,3235569.886989,-3887347.769089,1606370.770643,0.000004
45,39.877579,-37.793392,3872777.117644,3235569.989188,-3887347.696797,1606370.770643,0.000002
46,39.877579,-37.793392,3872776.776602,3235570.054058,-3887347.980654,1606370.770643,0.000002
47,39.877579,-37.793392,3872777.029300,3235570.030955,-3887347.749688,1606370.770643,0.000002
48,39.877579,-37.793392,3872777.067306,3235570.061172,-3887347.687097,1606370.770643,0.000001
49,39.877579,-37.793392,3872777.086309,3235570.076280,-3887347.655801,1606370.770643,0.000000
50,39.877579,-37.793392,3872777.095811,3235570.083834,-3887347.640153,1606370.770643,0.000000
51,39.877579,-37.793392,3872777.082393,3235570.087166,-3887347.650677,1606370.770643,0.000000
52,39.877579,-37.793392,3872777.100562,3235570.087611,-3887347.632329,1606370.770643,0.000000
53,39.877579,-37.793392,3872777.112021,3235570.089721,-3887347.619244,1606370.770643,0.000000
54,39.877579,-37.793392,3872777.102937,3235570.089499,-3887347.628417,1606370.770643,0.000000
55,39.877579,-37.793392,3872777.109016,3235570.091707,-3887347.620576,1606370.770643,0.000000
56,39.877579,-37.793392,3872777.107164,3235570.091547,-3887347.622541,1606370.770643,0.000000
57,39.877579,-37.793392,3872777.106238,3235570.091468,-3887347.623523,1606370.770643,0.000000
58,39.877579,-37.793392,3872777.105478,3235570.091192,-3887347.624503,1606370.770643,0.000000
59,39.877579,-37.793392,3872777.105395,3235570.091290,-3887347.624504,1606370.770643,0.000000
60,39.877579,-37.793392,3872777.104976,3235570.091394,-3887347.624833,1606370.770643,0.000000
61,39.877579,-37.793392,3872777.105354,3235570.091339,-3887347.624505,1606370.770643,0.000000
62,39.877579,-37.793392,3872777.105239,3235570.091377,-3887347.624587,1606370.770643,0.000000
63,39.877579,-37.793392,3872777.105428,3235570.091349,-3887347.624423,1606370.770643,0.000000
64,39.877579,-37.793392,3872777.105333,3235570.091363,-3887347.624505,1606370.770643,0.000000
65,39.877579,-37.793392,3872777.105337,3235570.091371,-3887347.624495,1606370.770643,0.000000
66,39.877579,-37.793392,3872777.105345,3235570.091386,-3887347.624475,1606370.770643,0.000000
67,39.877579,-37.793392,3872777.105329,3235570.091387,-3887347.624490,1606370.770643,0.000000
68,39.877579,-37.793392,3872777.105321,3235570.091387,-3887347.624498,1606370.770643,0.000000
69,39.877579,-37.793392,3872777.105306,3235570.091392,-3887347.624508,1606370.770643,0.000000
70,39.877579,-37.793392,3872777.105315,3235570.091388,-3887347.624502,1606370.770643,0.000000
71,39.877579,-37.793392,3872777.105308,3235570.091389,-3887347.624508,1606370.770643,0.000000
72,39.877579,-37.793392,3872777.105310,3235570.091389,-3887347.624507,1606370.770643,0.000000
73,39.877579,-37.793392,3872777.105311,3235570.091389,-3887347.624506,1606370.770643,0.000000
74,39.877579,-37.793392,3872777.105311,3235570.091388,-3887347.624506,1606370.770643,0.000000
75,39.877579,-37.793392,3872777.105312,3235570.091388,-3887347.624506,1606370.770643,0.000000
76,39.877579,-37.793392,3872777.105312,3235570.091388,-3887347.624505,1606370.770643,0.000000
77,39.877579,-37.793392,3872777.105312,3235570.091388,-3887347.624505,1606370.770643,0.000000
78,39.877579,-37.793392,3872777.105313,3235570.091388,-3887347.624505,1606370.770643,0.000000
79,39.877579,-37.793392,3872777.105312,3235570.091388,-3887347.624505,1606370.770643,0.000000
