Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-56.518745,-67.788712,1333940.828130,-2016798.074038,-5882224.797407,1452018.992579,0.000000
40,-56.518745,-67.788712,1333940.827221,-2016798.073198,-5882224.797898,1452018.992579,0.000000
41,-56.518745,-67.788712,1333940.826766,-2016798.072778,-5882224.798144,1452018.992579,0.000000
42,-56.518745,-67.788712,1333940.826539,-2016798.072568,-5882224.798266,1452018.992579,0.000000
43,-56.518745,-67.788712,1333940.826425,-2016798.072463,-5882224.798328,1452018.992579,0.000000
44,-56.518745,-67.788712,1333940.826369,-2016798.072411,-5882224.798358,1452018.992579,0.000000
45,-56.518745,-67.788712,1333940.826340,-2016798.072384,-5882224.798374,1452018.992579,0.000000
46,-56.518745,-67.788712,1333940.826326,-2016798.072371,-5882224.798381,1452018.992579,0.000000
47,-56.518745,-67.788712,1333940.826319,-2016798.072365,-5882224.798385,1452018.992579,0.000000
48,-56.518745,-67.788712,1333940.826319,-2016798.072365,-5882224.798385,1452018.992579,0.000000
49,-56.518745,-67.788712,1333940.826310,-2016798.072356,-5882224.798390,1452018.992579,0.000000
50,-56.518745,-67.788712,1333940.826314,-2016798.072360,-5882224.798388,1452018.992579,0.000000
51,-56.518745,-67.788712,1333940.826312,-2016798.072358,-5882224.798389,1452018.992579,0.000000
52,-56.518745,-67.788712,1333940.826312,-2016798.072358,-5882224.798389,1452018.992579,0.000000
53,-56.518745,-67.788712,1333940.826312,-2016798.072359,-5882224.798389,1452018.992579,0.000000
54,-56.518745,-67.788712,1333940.826312,-2016798.072358,-5882224.798389,1452018.992579,0.000000
55,-56.518745,-67.788712,1333940.826312,-2016798.072358,-5882224.798389,1452018.992579,0.000000
56,-56.518745,-67.788712,1333940.826312,-2016798.072358,-5882224.798389,1452018.992579,0.000000
57,-56.518745,-67.788712,1333940.826312,-2016798.072358,-5882224.798389,1452018.992579,0.000000
