Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,72.813034,-57.322205,1019905.060214,3297622.833554,-5345422.120159,1245879.870946,0.001305
23,72.813034,-57.322205,1019946.199053,3297662.511867,-5345390.009101,1245879.870946,0.000652
24,72.813034,-57.322205,1019966.768700,3297682.350747,-5345373.953399,1245879.870946,0.000326
25,72.813034,-57.322205,1019977.053581,3297692.270118,-5345365.925504,1245879.870946,0.000163
26,72.813034,-57.322205,1019982.196036,3297697.229786,-5345361.911545,1245879.870946,0.000082
27,72.813034,-57.322205,1019988.559751,3297690.582733,-5345364.778659,1245879.870946,0.000082
28,72.813034,-57.322205,1019987.949130,3297696.386089,-5345361.338122,1245879.870946,0.000041
29,72.813034,-57.322205,1019987.643816,3297699.287767,-5345359.617852,1245879.870946,0.000020
30,72.813034,-57.322205,1019988.624118,3297703.429356,-5345356.894087,1245879.870946,0.000020
31,72.813034,-57.322205,1019987.828650,3297704.260237,-5345356.535697,1245879.870946,0.000010
32,72.813034,-57.322205,1019987.744278,3297703.379829,-5345357.091202,1245879.870946,0.000006
33,72.813034,-57.322205,1019987.321429,3297702.772255,-5345357.543670,1245879.870946,0.000006
34,72.813034,-57.322205,1019987.127076,3297701.885656,-5345358.123814,1245879.870946,0.000003
35,72.813034,-57.322205,1019987.230654,3297702.110401,-5345357.966458,1245879.870946,0.000002
36,72.813034,-57.322205,1019987.239190,3297701.818995,-5345358.143413,1245879.870946,0.000002
37,72.813034,-57.322205,1019987.342768,3297702.043740,-5345357.986057,1245879.870946,0.000001
38,72.813034,-57.322205,1019987.284577,3297702.149922,-5345357.932019,1245879.870946,0.000001
39,72.813034,-57.322205,1019987.334232,3297702.335146,-5345357.809102,1245879.870946,0.000001
40,72.813034,-57.322205,1019987.310472,3297702.206108,-5345357.892680,1245879.870946,0.000001
41,72.813034,-57.322205,1019987.324486,3297702.197776,-5345357.895130,1245879.870946,0.000000
42,72.813034,-57.322205,1019987.331493,3297702.193609,-5345357.896355,1245879.870946,0.000000
43,72.813034,-57.322205,1019987.337433,3297702.225869,-5345357.875460,1245879.870946,0.000000
44,72.813034,-57.322205,1019987.341204,3297702.214679,-5345357.881603,1245879.870946,0.000000
45,72.813034,-57.322205,1019987.334730,3297702.200633,-5345357.891438,1245879.870946,0.000000
46,72.813034,-57.322205,1019987.337024,3297702.210453,-5345357.884985,1245879.870946,0.000000
47,72.813034,-57.322205,1019987.336615,3297702.195038,-5345357.894509,1245879.870946,0.000000
48,72.813034,-57.322205,1019987.337762,3297702.199948,-5345357.891282,1245879.870946,0.000000
49,72.813034,-57.322205,1019987.339074,3297702.191898,-5345357.895967,1245879.870946,0.000000
50,72.813034,-57.322205,1019987.337937,3297702.192155,-5345357.896025,1245879.870946,0.000000
51,72.813034,-57.322205,1019987.338505,3297702.192027,-5345357.895996,1245879.870946,0.000000
52,72.813034,-57.322205,1019987.338317,3297702.192715,-5345357.895609,1245879.870946,0.000000
53,72.813034,-57.322205,1019987.338503,3297702.190735,-5345357.896788,1245879.870946,0.000000
54,72.813034,-57.322205,1019987.338570,3297702.188539,-5345357.898121,1245879.870946,0.000000
55,72.813034,-57.322205,1019987.338476,3297702.188883,-5345357.897928,1245879.870946,0.000000
56,72.813034,-57.322205,1019987.338529,3297702.188851,-5345357.897937,1245879.870946,0.000000
57,72.813034,-57.322205,1019987.338515,3297702.189147,-5345357.897759,1245879.870946,0.000000
58,72.813034,-57.322205,1019987.338474,3297702.189459,-5345357.897575,1245879.870946,0.000000
59,72.813034,-57.322205,1019987.338486,3297702.189739,-5345357.897401,1245879.870946,0.000000
60,72.813034,-57.322205,1019987.338483,3297702.189525,-5345357.897533,1245879.870946,0.000000
61,72.813034,-57.322205,1019987.338492,3297702.189484,-5345357.897556,1245879.870946,0.000000
62,72.813034,-57.322205,1019987.338494,3297702.189501,-5345357.897546,1245879.870946,0.000000
63,72.813034,-57.322205,1019987.338500,3297702.189488,-5345357.897552,1245879.870946,0.000000
64,72.813034,-57.322205,1019987.338503,3297702.189414,-5345357.897597,1245879.870946,0.000000
65,72.813034,-57.322205,1019987.338502,3297702.189406,-5345357.897602,1245879.870946,0.000000
66,72.813034,-57.322205,1019987.338502,3297702.189421,-5345357.897593,1245879.870946,0.000000
67,72.813034,-57.322205,1019987.338501,3297702.189432,-5345357.897587,1245879.870946,0.000000
68,72.813034,-57.322205,1019987.338501,3297702.189438,-5345357.897583,1245879.870946,0.000000
69,72.813034,-57.322205,1019987.338500,3297702.189441,-5345357.897581,1245879.870946,0.000000
70,72.813034,-57.322205,1019987.338500,3297702.189440,-5345357.897582,1245879.870946,0.000000
71,72.813034,-57.322205,1019987.338501,3297702.189441,-5345357.897581,1245879.870946,0.000000
72,72.813034,-57.322205,1019987.338500,3297702.189441,-5345357.897581,1245879.870946,0.000000
73,72.813034,-57.322205,1019987.338500,3297702.189442,-5345357.897580,1245879.870946,0.000000
74,72.813034,-57.322205,1019987.338500,3297702.189443,-5345357.897580,1245879.870946,0.000000
75,72.813034,-57.322205,1019987.338500,3297702.189443,-5345357.897580,1245879.870946,0.000000
76,72.813034,-57.322205,1019987.338500,3297702.189443,-5345357.897580,1245879.870946,0.000000
77,72.813034,-57.322205,1019987.338500,3297702.189443,-5345357.897580,1245879.870946,0.000000
78,72.813034,-57.322205,1019987.338500,3297702.189443,-5345357.897580,1245879.870946,0.000000
