Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,116.102234,-12.441452,-2740742.153141,5593998.732178,-1365130.988654,1507146.670997,0.000000
62,116.102234,-12.441452,-2740742.153133,5593998.732177,-1365130.988675,1507146.670997,0.000000
63,116.102234,-12.441452,-2740742.153120,5593998.732176,-1365130.988706,1507146.670997,0.000000
64,116.102234,-12.441452,-2740742.153116,5593998.732175,-1365130.988716,1507146.670997,0.000000
65,116.102234,-12.441452,-2740742.153123,5593998.732176,-1365130.988701,1507146.670997,0.000000
66,116.102234,-12.441452,-2740742.153127,5593998.732176,-1365130.988690,1507146.670997,0.000000
67,116.102234,-12.441452,-2740742.153124,5593998.732176,-1365130.988697,1507146.670997,0.000000
68,116.102234,-12.441452,-2740742.153126,5593998.732176,-1365130.988692,1507146.670997,0.000000
69,116.102234,-12.441452,-2740742.153125,5593998.732176,-1365130.988695,1507146.670997,0.000000
70,116.102234,-12.441452,-2740742.153125,5593998.732176,-1365130.988694,1507146.670997,0.000000
71,116.102234,-12.441452,-2740742.153124,5593998.732176,-1365130.988696,1507146.670997,0.000000
72,116.102234,-12.441452,-2740742.153124,5593998.732176,-1365130.988696,1507146.670997,0.000000
73,116.102234,-12.441452,-2740742.153125,5593998.732176,-1365130.988696,1507146.670997,0.000000
74,116.102234,-12.441452,-2740742.153125,5593998.732176,-1365130.988695,1507146.670997,0.000000
