Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-103.153656,43.279839,-1058330.674625,-4528678.140909,4350184.264893,1894028.825467,0.000037
33,-103.153656,43.279839,-1058327.586004,-4528673.415344,4350189.897796,1894028.825467,0.000019
34,-103.153656,43.279839,-1058327.610669,-4528674.909462,4350188.346827,1894028.825467,0.000009
35,-103.153656,43.279839,-1058328.370491,-4528675.343795,4350187.714086,1894028.825467,0.000009
36,-103.153656,43.279839,-1058328.199034,-4528676.355800,4350186.709045,1894028.825467,0.000007
37,-103.153656,43.279839,-1058327.917184,-4528676.379690,4350186.752452,1894028.825467,0.000004
38,-103.153656,43.279839,-1058327.776259,-4528676.391635,4350186.774155,1894028.825467,0.000002
39,-103.153656,43.279839,-1058327.656766,-4528676.277079,4350186.921489,1894028.825467,0.000001
40,-103.153656,43.279839,-1058327.646050,-4528676.340329,4350186.858673,1894028.825467,0.000000
41,-103.153656,43.279839,-1058327.681281,-4528676.337343,4350186.853248,1894028.825467,0.000000
42,-103.153656,43.279839,-1058327.664436,-4528676.385527,4350186.807493,1894028.825467,0.000000
43,-103.153656,43.279839,-1058327.649885,-4528676.394554,4350186.801676,1894028.825467,0.000000
44,-103.153656,43.279839,-1058327.642609,-4528676.399067,4350186.798767,1894028.825467,0.000000
45,-103.153656,43.279839,-1058327.637439,-4528676.397557,4350186.801578,1894028.825467,0.000000
46,-103.153656,43.279839,-1058327.636387,-4528676.400568,4350186.798718,1894028.825467,0.000000
47,-103.153656,43.279839,-1058327.638205,-4528676.399440,4350186.799445,1894028.825467,0.000000
48,-103.153656,43.279839,-1058327.636961,-4528676.401981,4350186.797119,1894028.825467,0.000000
49,-103.153656,43.279839,-1058327.636147,-4528676.402780,4350186.796488,1894028.825467,0.000000
50,-103.153656,43.279839,-1058327.635741,-4528676.403180,4350186.796173,1894028.825467,0.000000
51,-103.153656,43.279839,-1058327.635489,-4528676.403262,4350186.796149,1894028.825467,0.000000
52,-103.153656,43.279839,-1058327.635412,-4528676.403421,4350186.796004,1894028.825467,0.000000
53,-103.153656,43.279839,-1058327.635513,-4528676.403321,4350186.796083,1894028.825467,0.000000
54,-103.153656,43.279839,-1058327.635429,-4528676.403465,4350186.795954,1894028.825467,0.000000
55,-103.153656,43.279839,-1058327.635382,-4528676.403522,4350186.795906,1894028.825467,0.000000
56,-103.153656,43.279839,-1058327.635358,-4528676.403551,4350186.795882,1894028.825467,0.000000
57,-103.153656,43.279839,-1058327.635344,-4528676.403562,4350186.795874,1894028.825467,0.000000
58,-103.153656,43.279839,-1058327.635339,-4528676.403571,4350186.795866,1894028.825467,0.000000
59,-103.153656,43.279839,-1058327.635345,-4528676.403563,4350186.795872,1894028.825467,0.000000
60,-103.153656,43.279839,-1058327.635340,-4528676.403572,4350186.795865,1894028.825467,0.000000
61,-103.153656,43.279839,-1058327.635337,-4528676.403576,4350186.795862,1894028.825467,0.000000
62,-103.153656,43.279839,-1058327.635335,-4528676.403578,4350186.795860,1894028.825467,0.000000
63,-103.153656,43.279839,-1058327.635334,-4528676.403579,4350186.795859,1894028.825467,0.000000
64,-103.153656,43.279839,-1058327.635334,-4528676.403579,4350186.795859,1894028.825467,0.000000
65,-103.153656,43.279839,-1058327.635334,-4528676.403579,4350186.795859,1894028.825467,0.000000
66,-103.153656,43.279839,-1058327.635334,-4528676.403579,4350186.795859,1894028.825467,0.000000
67,-103.153656,43.279839,-1058327.635334,-4528676.403579,4350186.795859,1894028.825467,0.000000
68,-103.153656,43.279839,-1058327.635334,-4528676.403580,4350186.795858,1894028.825467,0.000000
69,-103.153656,43.279839,-1058327.635334,-4528676.403580,4350186.795858,1894028.825467,0.000000
