Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,-24.370941,-40.671356,4412780.901657,-1999028.253822,-4134810.692692,1815262.954078,0.000000
44,-24.370941,-40.671356,4412780.899373,-1999028.250623,-4134810.696649,1815262.954078,0.000000
45,-24.370941,-40.671356,4412780.898075,-1999028.249736,-4134810.698451,1815262.954078,0.000000
46,-24.370941,-40.671356,4412780.898230,-1999028.249024,-4134810.698628,1815262.954078,0.000000
47,-24.370941,-40.671356,4412780.897659,-1999028.248225,-4134810.699618,1815262.954078,0.000000
48,-24.370941,-40.671356,4412780.897335,-1999028.248003,-4134810.700068,1815262.954078,0.000000
49,-24.370941,-40.671356,4412780.896926,-1999028.247314,-4134810.700832,1815262.954078,0.000000
50,-24.370941,-40.671356,4412780.897374,-1999028.247825,-4134810.700112,1815262.954078,0.000000
51,-24.370941,-40.671356,4412780.897250,-1999028.247536,-4134810.700382,1815262.954078,0.000000
52,-24.370941,-40.671356,4412780.897231,-1999028.247625,-4134810.700360,1815262.954078,0.000000
53,-24.370941,-40.671356,4412780.897159,-1999028.247525,-4134810.700483,1815262.954078,0.000000
54,-24.370941,-40.671356,4412780.897124,-1999028.247475,-4134810.700545,1815262.954078,0.000000
55,-24.370941,-40.671356,4412780.897073,-1999028.247389,-4134810.700641,1815262.954078,0.000000
56,-24.370941,-40.671356,4412780.897080,-1999028.247407,-4134810.700624,1815262.954078,0.000000
57,-24.370941,-40.671356,4412780.897084,-1999028.247416,-4134810.700616,1815262.954078,0.000000
58,-24.370941,-40.671356,4412780.897086,-1999028.247421,-4134810.700611,1815262.954078,0.000000
59,-24.370941,-40.671356,4412780.897087,-1999028.247423,-4134810.700609,1815262.954078,0.000000
60,-24.370941,-40.671356,4412780.897088,-1999028.247424,-4134810.700608,1815262.954078,0.000000
61,-24.370941,-40.671356,4412780.897089,-1999028.247426,-4134810.700606,1815262.954078,0.000000
62,-24.370941,-40.671356,4412780.897088,-1999028.247425,-4134810.700607,1815262.954078,0.000000
63,-24.370941,-40.671356,4412780.897088,-1999028.247425,-4134810.700607,1815262.954078,0.000000
64,-24.370941,-40.671356,4412780.897088,-1999028.247425,-4134810.700607,1815262.954078,0.000000
