Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-129.910950,-9.826416,-4032546.451609,-4820999.059526,-1081336.376593,1933563.208325,0.000006
27,-129.910950,-9.826416,-4032546.642015,-4820998.895447,-1081336.397908,1933563.208325,0.000006
28,-129.910950,-9.826424,-4032546.633682,-4820998.995356,-1081335.986329,1875809.787470,0.000003
29,-129.910950,-9.826424,-4032546.617815,-4820999.009029,-1081335.984553,1875809.787470,0.000003
30,-129.910950,-9.826424,-4032546.601948,-4820999.022702,-1081335.982776,1875809.787470,0.000002
31,-129.910950,-9.826424,-4032546.590247,-4820998.986421,-1081336.186790,1875809.787470,0.000001
32,-129.910950,-9.826424,-4032546.580430,-4820998.971699,-1081336.288352,1875809.787470,0.000001
33,-129.910950,-9.826424,-4032546.584868,-4820998.973670,-1081336.263184,1875809.787470,0.000001
34,-129.910950,-9.826424,-4032546.581707,-4820998.961905,-1081336.326993,1875809.787470,0.000000
35,-129.910950,-9.826424,-4032546.580127,-4820998.956023,-1081336.358898,1875809.787470,0.000000
36,-129.910950,-9.826424,-4032546.578109,-4820998.951241,-1081336.387546,1875809.787470,0.000000
37,-129.910950,-9.826424,-4032546.578328,-4820998.950691,-1081336.389175,1875809.787470,0.000000
38,-129.910950,-9.826424,-4032546.578496,-4820998.951089,-1081336.386787,1875809.787470,0.000000
39,-129.910950,-9.826424,-4032546.578521,-4820998.950615,-1081336.388795,1875809.787470,0.000000
40,-129.910950,-9.826424,-4032546.578534,-4820998.950377,-1081336.389799,1875809.787470,0.000000
41,-129.910950,-9.826424,-4032546.578540,-4820998.950259,-1081336.390301,1875809.787470,0.000000
42,-129.910950,-9.826424,-4032546.578517,-4820998.949803,-1081336.392404,1875809.787470,0.000000
43,-129.910950,-9.826424,-4032546.578553,-4820998.950021,-1081336.391305,1875809.787470,0.000000
44,-129.910950,-9.826424,-4032546.578532,-4820998.949972,-1081336.391603,1875809.787470,0.000000
45,-129.910950,-9.826424,-4032546.578529,-4820998.950031,-1081336.391353,1875809.787470,0.000000
46,-129.910950,-9.826424,-4032546.578539,-4820998.950056,-1081336.391203,1875809.787470,0.000000
47,-129.910950,-9.826424,-4032546.578541,-4820998.950084,-1081336.391072,1875809.787470,0.000000
48,-129.910950,-9.826424,-4032546.578543,-4820998.950112,-1081336.390937,1875809.787470,0.000000
49,-129.910950,-9.826424,-4032546.578545,-4820998.950126,-1081336.390870,1875809.787470,0.000000
50,-129.910950,-9.826424,-4032546.578544,-4820998.950126,-1081336.390872,1875809.787470,0.000000
51,-129.910950,-9.826424,-4032546.578546,-4820998.950133,-1081336.390837,1875809.787470,0.000000
52,-129.910950,-9.826424,-4032546.578546,-4820998.950137,-1081336.390820,1875809.787470,0.000000
53,-129.910950,-9.826424,-4032546.578546,-4820998.950139,-1081336.390808,1875809.787470,0.000000
54,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390805,1875809.787470,0.000000
55,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390804,1875809.787470,0.000000
56,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390804,1875809.787470,0.000000
57,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390804,1875809.787470,0.000000
58,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390804,1875809.787470,0.000000
59,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390804,1875809.787470,0.000000
60,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390804,1875809.787470,0.000000
61,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390803,1875809.787470,0.000000
62,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390803,1875809.787470,0.000000
63,-129.910950,-9.826424,-4032546.578546,-4820998.950140,-1081336.390803,1875809.787470,0.000000
