Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.040710,-34.047462,-4488634.913684,2800377.637765,-3550972.864417,372546.018674,0.000001
35,148.040710,-34.047462,-4488634.887909,2800377.670337,-3550972.871265,372546.018674,0.000000
36,148.040710,-34.047462,-4488634.875021,2800377.686623,-3550972.874689,372546.018674,0.000000
37,148.040710,-34.047462,-4488634.868578,2800377.694766,-3550972.876401,372546.018674,0.000000
38,148.040710,-34.047462,-4488634.865356,2800377.698838,-3550972.877257,372546.018674,0.000000
39,148.040710,-34.047462,-4488634.863745,2800377.700874,-3550972.877685,372546.018674,0.000000
40,148.040710,-34.047462,-4488634.862939,2800377.701892,-3550972.877899,372546.018674,0.000000
41,148.040710,-34.047462,-4488634.862537,2800377.702400,-3550972.878006,372546.018674,0.000000
42,148.040710,-34.047462,-4488634.862335,2800377.702655,-3550972.878059,372546.018674,0.000000
43,148.040710,-34.047462,-4488634.862235,2800377.702782,-3550972.878086,372546.018674,0.000000
44,148.040710,-34.047462,-4488634.862184,2800377.702846,-3550972.878099,372546.018674,0.000000
45,148.040710,-34.047462,-4488634.862129,2800377.702839,-3550972.878174,372546.018674,0.000000
46,148.040710,-34.047462,-4488634.862159,2800377.702878,-3550972.878106,372546.018674,0.000000
47,148.040710,-34.047462,-4488634.862147,2800377.702894,-3550972.878109,372546.018674,0.000000
48,148.040710,-34.047462,-4488634.862136,2800377.702897,-3550972.878119,372546.018674,0.000000
49,148.040710,-34.047462,-4488634.862144,2800377.702906,-3550972.878102,372546.018674,0.000000
50,148.040710,-34.047462,-4488634.862143,2800377.702901,-3550972.878108,372546.018674,0.000000
51,148.040710,-34.047462,-4488634.862138,2800377.702905,-3550972.878110,372546.018674,0.000000
52,148.040710,-34.047462,-4488634.862134,2800377.702911,-3550972.878111,372546.018674,0.000000
53,148.040710,-34.047462,-4488634.862135,2800377.702909,-3550972.878111,372546.018674,0.000000
54,148.040710,-34.047462,-4488634.862134,2800377.702910,-3550972.878112,372546.018674,0.000000
55,148.040710,-34.047462,-4488634.862134,2800377.702910,-3550972.878112,372546.018674,0.000000
56,148.040710,-34.047462,-4488634.862134,2800377.702910,-3550972.878112,372546.018674,0.000000
57,148.040710,-34.047462,-4488634.862134,2800377.702909,-3550972.878113,372546.018674,0.000000
58,148.040710,-34.047462,-4488634.862134,2800377.702909,-3550972.878113,372546.018674,0.000000
59,148.040710,-34.047462,-4488634.862134,2800377.702909,-3550972.878113,372546.018674,0.000000
60,148.040710,-34.047462,-4488634.862134,2800377.702909,-3550972.878113,372546.018674,0.000000
