Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,39.273512,-11.781131,4848998.143812,3944753.893856,-1263332.502335,717197.994801,0.176433
23,39.273512,-11.781131,4824250.450401,3958174.535724,-1314703.266914,717197.994801,0.088216
24,39.273512,-11.781131,4829232.392298,3955216.222525,-1305345.591709,717197.994801,0.088216
25,39.273512,-11.781131,4839144.876859,3950018.483612,-1284346.263793,717197.994801,0.088216
26,39.273512,-11.781131,4836668.973295,3951515.087403,-1289028.716999,717197.994801,0.044108
27,39.273512,-11.781131,4839137.563751,3950399.671409,-1283208.575116,717197.994801,0.044108
28,39.273512,-11.781131,4835426.613699,3952453.009597,-1290800.965782,717197.994801,0.022054
29,39.273512,-11.781131,4835737.256369,3952218.593785,-1290357.913264,717197.994801,0.015076
30,39.273512,-11.781131,4834808.417196,3952730.676542,-1292255.742895,717197.994801,0.007538
31,39.273512,-11.781131,4834499.216718,3952869.397947,-1292983.105326,717197.994801,0.003769
32,39.273512,-11.781131,4834344.590926,3952938.730628,-1293346.780005,717197.994801,0.001885
33,39.273512,-11.781131,4834151.092392,3953037.316028,-1293765.826130,717197.994801,0.001885
34,39.273512,-11.781131,4834093.191801,3953057.329546,-1293919.971600,717197.994801,0.000942
35,39.273512,-11.781131,4834127.095584,3953037.691363,-1293853.747521,717197.994801,0.000891
36,39.273512,-11.781131,4834223.850002,3952988.404290,-1293644.225789,717197.994801,0.000891
37,39.273512,-11.781131,4834286.698577,3952958.753150,-1293500.927603,717197.994801,0.000891
38,39.273512,-11.781131,4834231.087058,3952985.902024,-1293624.957473,717197.994801,0.000878
39,39.273512,-11.781131,4834217.754819,3952994.471269,-1293648.435628,717197.994801,0.000439
40,39.273512,-11.781131,4834186.614979,3953010.186866,-1293716.319849,717197.994801,0.000312
41,39.273512,-11.781131,4834174.377981,3953015.902202,-1293744.392385,717197.994801,0.000156
42,39.273512,-11.781131,4834185.222304,3953010.544596,-1293720.403224,717197.994801,0.000145
43,39.273512,-11.781131,4834200.792318,3953002.686902,-1293686.461137,717197.994801,0.000145
44,39.273512,-11.781131,4834205.518070,3953000.186883,-1293676.508227,717197.994801,0.000145
45,39.273512,-11.781131,4834194.673887,3953005.544646,-1293700.497423,717197.994801,0.000145
46,39.273512,-11.781131,4834192.310996,3953006.794639,-1293705.473874,717197.994801,0.000073
47,39.273512,-11.781131,4834193.075802,3953006.437424,-1293703.719339,717197.994801,0.000071
48,39.273512,-11.781131,4834194.605414,3953005.722992,-1293700.210269,717197.994801,0.000071
49,39.273512,-11.781131,4834192.276760,3953006.883812,-1293705.330297,717197.994801,0.000036
50,39.273512,-11.781131,4834191.112431,3953007.464221,-1293707.890311,717197.994801,0.000018
51,39.273512,-11.781131,4834189.848221,3953008.100427,-1293710.651695,717197.994801,0.000013
52,39.273512,-11.781131,4834190.530267,3953007.754425,-1293709.170318,717197.994801,0.000006
53,39.273512,-11.781131,4834190.239184,3953007.899527,-1293709.810322,717197.994801,0.000003
54,39.273512,-11.781131,4834190.093643,3953007.972078,-1293710.130323,717197.994801,0.000002
55,39.273512,-11.781131,4834190.020873,3953008.008353,-1293710.290324,717197.994801,0.000001
56,39.273512,-11.781131,4834190.027115,3953008.004866,-1293710.277739,717197.994801,0.000001
57,39.273512,-11.781131,4834189.970977,3953008.032944,-1293710.400886,717197.994801,0.000001
58,39.273512,-11.781131,4834189.959539,3953008.038786,-1293710.425605,717197.994801,0.000000
59,39.273512,-11.781131,4834189.962137,3953008.037609,-1293710.419538,717197.994801,0.000000
60,39.273512,-11.781131,4834189.953821,3953008.041708,-1293710.437965,717197.994801,0.000000
61,39.273512,-11.781131,4834189.950961,3953008.043168,-1293710.444145,717197.994801,0.000000
