Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-111.927261,-53.346363,-1424916.490341,-3539776.802140,-5093659.398435,1172387.864083,0.000141
39,-111.927261,-53.346363,-1424929.771735,-3539780.033926,-5093653.477050,1172387.864083,0.000140
40,-111.927261,-53.346363,-1424925.824355,-3539779.236288,-5093655.124520,1172387.864083,0.000089
41,-111.927261,-53.346363,-1424933.184691,-3539781.271592,-5093651.674334,1172387.864083,0.000044
42,-111.927261,-53.346363,-1424936.011623,-3539781.979823,-5093650.399919,1172387.864083,0.000043
43,-111.927261,-53.346363,-1424936.864862,-3539782.289238,-5093649.949240,1172387.864083,0.000022
44,-111.927261,-53.346363,-1424938.491639,-3539782.720706,-5093649.199362,1172387.864083,0.000021
45,-111.927261,-53.346363,-1424938.598294,-3539782.759383,-5093649.143027,1172387.864083,0.000021
46,-111.927261,-53.346363,-1424938.218263,-3539782.661185,-5093649.316413,1172387.864083,0.000015
47,-111.927261,-53.346363,-1424939.381650,-3539782.984032,-5093648.770279,1172387.864083,0.000007
48,-111.927261,-53.346363,-1424939.767504,-3539783.089294,-5093648.590399,1172387.864083,0.000007
49,-111.927261,-53.346363,-1424939.865423,-3539783.117375,-5093648.543805,1172387.864083,0.000007
50,-111.927261,-53.346363,-1424939.963343,-3539783.145456,-5093648.497211,1172387.864083,0.000003
51,-111.927261,-53.346363,-1424940.229709,-3539783.219147,-5093648.372326,1172387.864083,0.000003
52,-111.927261,-53.346363,-1424940.254189,-3539783.226168,-5093648.360678,1172387.864083,0.000002
53,-111.927261,-53.346363,-1424940.405733,-3539783.268279,-5093648.289499,1172387.864083,0.000002
54,-111.927261,-53.346363,-1424940.364787,-3539783.256873,-5093648.308750,1172387.864083,0.000001
55,-111.927261,-53.346363,-1424940.420086,-3539783.272226,-5093648.282786,1172387.864083,0.000001
56,-111.927261,-53.346363,-1424940.444147,-3539783.278916,-5093648.271482,1172387.864083,0.000001
57,-111.927261,-53.346363,-1424940.482561,-3539783.289553,-5093648.253465,1172387.864083,0.000000
58,-111.927261,-53.346363,-1424940.523402,-3539783.300875,-5093648.234300,1172387.864083,0.000000
59,-111.927261,-53.346363,-1424940.513798,-3539783.298216,-5093648.238805,1172387.864083,0.000000
60,-111.927261,-53.346363,-1424940.527016,-3539783.301883,-5093648.232601,1172387.864083,0.000000
61,-111.927261,-53.346363,-1424940.528217,-3539783.302215,-5093648.232038,1172387.864083,0.000000
62,-111.927261,-53.346363,-1424940.525212,-3539783.301382,-5093648.233448,1172387.864083,0.000000
63,-111.927261,-53.346363,-1424940.531670,-3539783.303173,-5093648.230417,1172387.864083,0.000000
64,-111.927261,-53.346363,-1424940.533397,-3539783.303652,-5093648.229606,1172387.864083,0.000000
65,-111.927261,-53.346363,-1424940.535124,-3539783.304131,-5093648.228796,1172387.864083,0.000000
