Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.320686,-32.376371,-4588679.100418,2831737.874061,-3395924.903532,104.693397,0.001994
47,148.320686,-32.376371,-4588816.226756,2831809.624800,-3395672.074335,104.693397,0.001092
48,148.320686,-32.376371,-4588712.397619,2831753.461601,-3395865.433421,104.693397,0.000546
49,148.320686,-32.376371,-4588644.909954,2831718.249779,-3395992.649484,104.693397,0.000546
50,148.320686,-32.376371,-4588696.108443,2831745.889645,-3395895.436262,104.693397,0.000273
51,148.320686,-32.376371,-4588687.604447,2831741.881865,-3395910.169910,104.693397,0.000137
52,148.320686,-32.376371,-4588688.186956,2831743.112705,-3395908.368581,104.693397,0.000137
53,148.320686,-32.376371,-4588677.120034,2831737.179817,-3395928.136603,104.693397,0.000092
54,148.320686,-32.376371,-4588683.148597,2831740.319826,-3395917.444329,104.693397,0.000048
55,148.320686,-32.376371,-4588681.124509,2831739.096944,-3395921.173931,104.693397,0.000024
56,148.320686,-32.376371,-4588677.345727,2831737.002277,-3395927.980733,104.693397,0.000013
57,148.320686,-32.376371,-4588677.975525,2831737.351389,-3395926.846267,104.693397,0.000009
58,148.320686,-32.376371,-4588678.290423,2831737.525945,-3395926.279033,104.693397,0.000008
59,148.320686,-32.376371,-4588678.695421,2831737.700003,-3395925.591283,104.693397,0.000004
60,148.320686,-32.376371,-4588679.190516,2831737.873564,-3395924.783015,104.693397,0.000004
61,148.320686,-32.376371,-4588679.595513,2831738.047622,-3395924.095264,104.693397,0.000004
62,148.320686,-32.376371,-4588679.426690,2831738.004481,-3395924.357590,104.693397,0.000004
63,148.320686,-32.376371,-4588679.347966,2831737.960842,-3395924.499398,104.693397,0.000002
64,148.320686,-32.376371,-4588679.204510,2831737.906542,-3395924.736917,104.693397,0.000002
65,148.320686,-32.376371,-4588679.224192,2831737.917452,-3395924.701465,104.693397,0.000001
66,148.320686,-32.376371,-4588679.162305,2831737.895756,-3395924.802499,104.693397,0.000000
67,148.320686,-32.376371,-4588679.131361,2831737.884909,-3395924.853015,104.693397,0.000000
68,148.320686,-32.376370,-4588679.115889,2831737.879485,-3395924.878274,104.642203,0.000000
69,148.320686,-32.376370,-4588679.110395,2831737.877622,-3395924.887192,104.642203,0.000000
