Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-154.241028,54.585068,-3336244.771037,-1609364.459972,5174897.839047,1094129.048522,0.004858
30,-154.241028,54.585068,-3336278.604885,-1609463.396797,5174845.608328,1094129.048522,0.002429
31,-154.241028,54.585068,-3336265.296342,-1609682.829566,5174786.335690,1094129.048522,0.002412
32,-154.241028,54.585068,-3336264.396474,-1609615.603618,5174807.682980,1094129.048522,0.001521
33,-154.241028,54.585068,-3336257.514295,-1609708.513995,5174783.383257,1094129.048522,0.001483
34,-154.241028,54.585068,-3336249.732049,-1609734.198394,5174780.430821,1094129.048522,0.000742
35,-154.241028,54.585068,-3336240.452509,-1609799.917071,5174766.066523,1094129.048522,0.000737
36,-154.241028,54.585068,-3336241.425365,-1609796.706524,5174766.435580,1094129.048522,0.000736
37,-154.241028,54.585068,-3336241.911792,-1609795.101250,5174766.620108,1094129.048522,0.000735
38,-154.241028,54.585068,-3336242.398217,-1609793.495976,5174766.804637,1094129.048522,0.000368
39,-154.241028,54.585068,-3336238.852507,-1609822.743497,5174760.037650,1094129.048522,0.000368
40,-154.241028,54.585068,-3336239.678155,-1609815.632273,5174761.706332,1094129.048522,0.000245
41,-154.241028,54.585068,-3336237.370784,-1609834.212974,5174757.442361,1094129.048522,0.000122
42,-154.241028,54.585068,-3336235.846614,-1609846.370700,5174754.661549,1094129.048522,0.000117
43,-154.241028,54.585068,-3336236.217059,-1609843.503329,5174755.310372,1094129.048522,0.000059
44,-154.241028,54.585068,-3336235.547574,-1609848.865351,5174754.082171,1094129.048522,0.000058
45,-154.241028,54.585068,-3336235.640186,-1609848.148508,5174754.244377,1094129.048522,0.000029
46,-154.241028,54.585068,-3336235.374901,-1609850.291887,5174753.751931,1094129.048522,0.000029
47,-154.241028,54.585068,-3336235.429646,-1609849.845648,5174753.854767,1094129.048522,0.000020
48,-154.241028,54.585068,-3336235.246477,-1609851.319668,5174753.516574,1094129.048522,0.000010
49,-154.241028,54.585068,-3336235.122786,-1609852.313623,5174753.288639,1094129.048522,0.000009
50,-154.241028,54.585068,-3336235.169762,-1609851.936661,5174753.375042,1094129.048522,0.000005
51,-154.241028,54.585068,-3336235.116535,-1609852.365175,5174753.276712,1094129.048522,0.000003
52,-154.241028,54.585068,-3336235.091484,-1609852.566543,5174753.230529,1094129.048522,0.000003
53,-154.241028,54.585068,-3336235.089921,-1609852.579431,5174753.227547,1094129.048522,0.000001
54,-154.241028,54.585068,-3336235.076223,-1609852.689781,5174753.202219,1094129.048522,0.000001
55,-154.241028,54.585068,-3336235.076614,-1609852.686559,5174753.202965,1094129.048522,0.000001
56,-154.241028,54.585068,-3336235.070058,-1609852.739318,5174753.190860,1094129.048522,0.000001
57,-154.241028,54.585068,-3336235.069961,-1609852.740123,5174753.190673,1094129.048522,0.000000
58,-154.241028,54.585068,-3336235.066610,-1609852.767107,5174753.184481,1094129.048522,0.000000
59,-154.241028,54.585068,-3336235.066622,-1609852.767006,5174753.184504,1094129.048522,0.000000
60,-154.241028,54.585068,-3336235.066634,-1609852.766906,5174753.184528,1094129.048522,0.000000
61,-154.241028,54.585068,-3336235.064974,-1609852.780271,5174753.181461,1094129.048522,0.000000
62,-154.241028,54.585068,-3336235.064971,-1609852.780297,5174753.181455,1094129.048522,0.000000
