Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-95.029846,-1.489929,-497677.207709,-6358138.118428,-83555.982421,1223503.729715,0.551022
25,-95.029846,-1.489929,-528365.999247,-6354993.708372,-124145.312599,1223503.729715,0.275511
26,-95.029846,-1.489929,-560813.073659,-6352134.511482,-128050.490735,1223503.729715,0.213125
27,-95.029846,-1.489929,-543695.084284,-6353268.784530,-144438.206736,1223503.729715,0.106563
28,-95.029846,-1.489929,-551355.554576,-6352368.168156,-154584.121765,1223503.729715,0.053281
29,-95.029846,-1.489929,-555184.741114,-6351908.324672,-159656.935107,1223503.729715,0.026641
30,-95.029846,-1.489929,-554958.856069,-6351810.384962,-164241.567308,1223503.729715,0.026641
31,-95.029846,-1.489929,-557099.068413,-6351676.019530,-162193.304339,1223503.729715,0.013320
32,-95.029846,-1.489929,-559126.241455,-6351491.613598,-162437.346841,1223503.729715,0.013320
33,-95.029846,-1.489929,-560055.034301,-6351362.106718,-164278.595067,1223503.729715,0.009911
34,-95.029846,-1.489929,-558084.416080,-6351571.610777,-162888.403174,1223503.729715,0.009911
35,-95.029846,-1.489929,-558837.536569,-6351499.326267,-163123.188020,1223503.729715,0.008252
36,-95.029846,-1.489929,-558548.825622,-6351506.951829,-163809.027324,1223503.729715,0.004126
37,-95.029846,-1.489929,-559179.534890,-6351431.194194,-164587.536987,1223503.729715,0.003307
38,-95.029846,-1.489929,-559096.375976,-6351436.660848,-164658.592544,1223503.729715,0.001654
39,-95.029846,-1.489929,-559012.048745,-6351447.931658,-164511.077243,1223503.729715,0.000897
40,-95.029846,-1.489929,-559054.796475,-6351439.393468,-164694.120316,1223503.729715,0.000449
41,-95.029846,-1.489929,-559023.319838,-6351442.894763,-164666.123447,1223503.729715,0.000284
42,-95.029846,-1.489929,-559034.006713,-6351440.759602,-164711.884199,1223503.729715,0.000142
43,-95.029846,-1.489929,-558997.478627,-6351443.876276,-164715.649650,1223503.729715,0.000142
44,-95.029846,-1.489929,-559005.347787,-6351443.000955,-164722.648866,1223503.729715,0.000071
45,-95.029846,-1.489929,-559012.512519,-6351442.440631,-164719.957699,1223503.729715,0.000049
46,-95.029846,-1.489929,-559010.897443,-6351442.501961,-164723.053087,1223503.729715,0.000042
47,-95.029846,-1.489929,-559010.089904,-6351442.532625,-164724.600780,1223503.729715,0.000040
48,-95.029846,-1.489929,-559009.282366,-6351442.563289,-164726.148474,1223503.729715,0.000020
49,-95.029846,-1.489929,-559011.249655,-6351442.344454,-164727.898278,1223503.729715,0.000010
50,-95.029846,-1.489929,-559012.132357,-6351442.238869,-164728.966642,1223503.729715,0.000010
51,-95.029846,-1.489929,-559011.962153,-6351442.263349,-164728.602820,1223503.729715,0.000006
52,-95.029846,-1.489929,-559012.360953,-6351442.216676,-164729.046046,1223503.729715,0.000006
53,-95.029846,-1.489929,-559012.589548,-6351442.194483,-164729.125451,1223503.729715,0.000003
54,-95.029846,-1.489929,-559013.316644,-6351442.113950,-164729.758888,1223503.729715,0.000002
55,-95.029846,-1.489929,-559013.060095,-6351442.142834,-164729.517424,1223503.729715,0.000001
56,-95.029846,-1.489929,-559013.266794,-6351442.119784,-164729.703485,1223503.729715,0.000001
57,-95.029846,-1.489929,-559013.175907,-6351442.129851,-164729.624305,1223503.729715,0.000000
58,-95.029846,-1.489929,-559013.241869,-6351442.122701,-164729.675783,1223503.729715,0.000000
59,-95.029846,-1.489929,-559013.262388,-6351442.120585,-164729.687672,1223503.729715,0.000000
60,-95.029846,-1.489929,-559013.229407,-6351442.124159,-164729.661933,1223503.729715,0.000000
61,-95.029846,-1.489929,-559013.222074,-6351442.125089,-164729.651054,1223503.729715,0.000000
