Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.204491,-32.863009,-4558192.052154,2825704.220175,-3441375.795595,1.121396,0.000000
84,148.204491,-32.863009,-4558192.052157,2825704.220193,-3441375.795577,1.121396,0.000000
85,148.204491,-32.863009,-4558192.052152,2825704.220193,-3441375.795582,1.121396,0.000000
86,148.204491,-32.863009,-4558192.052154,2825704.220185,-3441375.795587,1.121396,0.000000
87,148.204491,-32.863009,-4558192.052150,2825704.220186,-3441375.795591,1.121396,0.000000
88,148.204491,-32.863009,-4558192.052153,2825704.220186,-3441375.795587,1.121396,0.000000
89,148.204491,-32.863009,-4558192.052153,2825704.220187,-3441375.795587,1.121396,0.000000
90,148.204491,-32.863009,-4558192.052151,2825704.220185,-3441375.795591,1.121396,0.000000
91,148.204491,-32.863009,-4558192.052151,2825704.220186,-3441375.795590,1.121396,0.000000
92,148.204491,-32.863009,-4558192.052151,2825704.220185,-3441375.795590,1.121396,0.000000
93,148.204491,-32.863009,-4558192.052152,2825704.220186,-3441375.795588,1.121396,0.000000
94,148.204491,-32.863009,-4558192.052151,2825704.220185,-3441375.795591,1.121396,0.000000
95,148.204491,-32.863009,-4558192.052151,2825704.220186,-3441375.795590,1.121396,0.000000
96,148.204491,-32.863009,-4558192.052151,2825704.220186,-3441375.795590,1.121396,0.000000
97,148.204491,-32.863009,-4558192.052151,2825704.220185,-3441375.795590,1.121396,0.000000
98,148.204491,-32.863009,-4558192.052151,2825704.220185,-3441375.795590,1.121396,0.000000
99,148.204491,-32.863009,-4558192.052151,2825704.220185,-3441375.795590,1.121396,0.000000
