Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.204677,32.852240,-4558456.161283,2825497.068315,3440624.054745,1.123265,0.004300
31,148.202642,32.853101,-4558385.509292,2826027.781787,3440284.063192,1.123204,0.002904
32,148.202642,32.853101,-4558456.951186,2825728.768998,3440433.999586,1.123204,0.001649
33,148.202642,32.853101,-4558366.879176,2825870.833759,3440436.638082,1.123204,0.001489
34,148.204530,32.854315,-4558416.574669,2825839.038666,3440397.175366,1.123196,0.001052
35,148.204530,32.854315,-4558435.205069,2825995.986410,3440244.599757,1.123196,0.001052
36,148.204530,32.854315,-4558405.700471,2825972.647230,3440302.475570,1.123196,0.000911
37,148.204530,32.854315,-4558423.172049,2825950.914693,3440297.212845,1.123196,0.000735
38,148.203649,32.853539,-4558412.787370,2825933.811958,3440324.834942,1.123195,0.000631
39,148.203821,32.853585,-4558418.926884,2825918.670000,3440329.109099,1.123194,0.000522
40,148.204133,32.853939,-4558416.216193,2825882.639819,3440362.073767,1.123194,0.000268
41,148.204141,32.853873,-4558419.963592,2825884.076382,3440355.969683,1.123194,0.000214
42,148.203979,32.853745,-4558418.508438,2825901.014050,3440344.065426,1.123194,0.000110
43,148.203979,32.853745,-4558417.726114,2825887.592518,3440356.045664,1.123194,0.000091
44,148.203934,32.853746,-4558414.424584,2825914.757084,3440338.227262,1.123194,0.000091
45,148.203934,32.853746,-4558417.557912,2825895.182317,3440350.074542,1.123194,0.000048
46,148.203982,32.853811,-4558413.726418,2825897.540650,3440353.193070,1.123194,0.000048
47,148.203982,32.853811,-4558414.033454,2825908.046317,3440344.217387,1.123194,0.000048
48,148.203982,32.853811,-4558415.473946,2825903.951284,3440345.662681,1.123194,0.000046
49,148.203982,32.853811,-4558413.879941,2825902.793483,3440348.705230,1.123194,0.000046
50,148.203982,32.853811,-4558414.600184,2825900.745967,3440349.427876,1.123194,0.000023
51,148.203982,32.853811,-4558414.818625,2825901.547297,3440348.486578,1.123194,0.000014
52,148.203962,32.853800,-4558414.889465,2825900.634753,3440349.137889,1.123194,0.000011
53,148.203984,32.853808,-4558416.114469,2825897.507871,3440350.076865,1.123194,0.000011
54,148.203964,32.853797,-4558415.107906,2825901.436082,3440348.196590,1.123194,0.000011
55,148.203987,32.853805,-4558416.403750,2825897.396656,3440349.786877,1.123194,0.000011
56,148.203987,32.853805,-4558415.468027,2825900.412324,3440348.557913,1.123194,0.000011
57,148.203990,32.853801,-4558416.693031,2825897.285442,3440349.496889,1.123194,0.000011
58,148.203988,32.853803,-4558415.828149,2825899.388566,3440348.919236,1.123194,0.000006
59,148.203988,32.853803,-4558415.972049,2825898.890588,3440349.136147,1.123194,0.000003
60,148.203988,32.853803,-4558416.115949,2825898.392611,3440349.353057,1.123194,0.000001
61,148.203990,32.853803,-4558416.115764,2825898.282019,3440349.443533,1.123194,0.000001
62,148.203990,32.853803,-4558416.115857,2825898.337315,3440349.398295,1.123194,0.000000
63,148.203990,32.853803,-4558416.151924,2825898.268117,3440349.407284,1.123194,0.000000
64,148.203990,32.853803,-4558416.151832,2825898.212820,3440349.452522,1.123194,0.000000
65,148.203990,32.853803,-4558416.115672,2825898.226722,3440349.488771,1.123194,0.000000
66,148.203990,32.853803,-4558416.079604,2825898.295920,3440349.479781,1.123194,0.000000
67,148.203990,32.853803,-4558416.106678,2825898.257846,3440349.475214,1.123194,0.000000
68,148.203990,32.853803,-4558416.097684,2825898.288969,3440349.461657,1.123194,0.000000
69,148.203990,32.853803,-4558416.105588,2825898.282472,3440349.456555,1.123194,0.000000
70,148.203990,32.853803,-4558416.121397,2825898.269478,3440349.446351,1.123194,0.000000
71,148.203990,32.853803,-4558416.116309,2825898.269705,3440349.452862,1.123194,0.000000
72,148.203990,32.853803,-4558416.113629,2825898.272897,3440349.453785,1.123194,0.000000
73,148.203990,32.853803,-4558416.113765,2825898.269819,3440349.456118,1.123194,0.000000
74,148.203990,32.853803,-4558416.110017,2825898.268450,3440349.462167,1.123194,0.000000
75,148.203990,32.853803,-4558416.108677,2825898.270046,3440349.462629,1.123194,0.000000
76,148.203990,32.853803,-4558416.109983,2825898.269219,3440349.461584,1.123194,0.000000
77,148.203990,32.853803,-4558416.112527,2825898.269106,3440349.458329,1.123194,0.000000
78,148.203990,32.853803,-4558416.110602,2825898.269576,3440349.460479,1.123194,0.000000
79,148.203990,32.853803,-4558416.108987,2825898.270224,3440349.462076,1.123194,0.000000
80,148.203990,32.853803,-4558416.109296,2825898.270402,3440349.461523,1.123194,0.000000
81,148.203990,32.853803,-4558416.109391,2825898.270062,3440349.461677,1.123194,0.000000
82,148.203990,32.853803,-4558416.109189,2825898.270143,3440349.461876,1.123194,0.000000
83,148.203990,32.853803,-4558416.109095,2825898.270237,3440349.461923,1.123194,0.000000
84,148.203990,32.853803,-4558416.108816,2825898.270274,3440349.462260,1.123194,0.000000
85,148.203990,32.853803,-4558416.108998,2825898.270243,3440349.462045,1.123194,0.000000
86,148.203990,32.853803,-4558416.108904,2825898.270253,3440349.462161,1.123194,0.000000
87,148.203990,32.853803,-4558416.108992,2825898.270233,3440349.462061,1.123194,0.000000
88,148.203990,32.853803,-4558416.109012,2825898.270224,3440349.462043,1.123194,0.000000
89,148.203990,32.853803,-4558416.109003,2825898.270219,3440349.462059,1.123194,0.000000
90,148.203990,32.853803,-4558416.108995,2825898.270221,3440349.462068,1.123194,0.000000
91,148.203990,32.853803,-4558416.108992,2825898.270225,3440349.462068,1.123194,0.000000
92,148.203990,32.853803,-4558416.108993,2825898.270223,3440349.462068,1.123194,0.000000
93,148.203990,32.853803,-4558416.108990,2825898.270224,3440349.462072,1.123194,0.000000
94,148.203990,32.853803,-4558416.108990,2825898.270224,3440349.462072,1.123194,0.000000
95,148.203990,32.853803,-4558416.108988,2825898.270224,3440349.462074,1.123194,0.000000
96,148.203990,32.853803,-4558416.108989,2825898.270224,3440349.462074,1.123194,0.000000
97,148.203990,32.853803,-4558416.108986,2825898.270224,3440349.462077,1.123194,0.000000
98,148.203990,32.853803,-4558416.108987,2825898.270224,3440349.462075,1.123194,0.000000
99,148.203990,32.853803,-4558416.108987,2825898.270224,3440349.462076,1.123194,0.000000
100,148.203990,32.853803,-4558416.108987,2825898.270224,3440349.462076,1.123194,0.000000
101,148.203990,32.853803,-4558416.108987,2825898.270224,3440349.462076,1.123194,0.000000
102,148.203990,32.853803,-4558416.108987,2825898.270224,3440349.462076,1.123194,0.000000
