Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.387631,-32.962324,-4562270.330978,2808085.317731,-3450749.591095,1.310349,0.196646
45,148.231800,-32.936625,-4555795.077701,2821213.295720,-3448251.620420,1.174588,0.182527
46,148.160677,-32.846560,-4556850.717431,2829698.707177,-3439828.118263,1.134633,0.106991
47,148.160677,-32.846560,-4559265.121126,2816746.228242,-3447363.763741,1.134633,0.067142
48,148.160677,-32.846560,-4560338.787996,2825237.056292,-3438947.473583,1.134633,0.067142
49,148.241340,-32.884343,-4558919.988110,2822098.356489,-3443365.710995,1.128780,0.039884
50,148.210910,-32.851173,-4559126.129876,2825576.219135,-3440282.291751,1.126104,0.037275
51,148.193401,-32.857159,-4557938.501060,2826768.423272,-3440826.458154,1.122092,0.024508
52,148.193401,-32.857159,-4558726.940504,2824135.479362,-3441960.299080,1.122092,0.013891
53,148.205906,-32.869223,-4557940.376008,2825392.325441,-3441952.011572,1.121871,0.012922
54,148.210701,-32.866223,-4558335.298808,2825109.170619,-3441676.273196,1.121619,0.008915
55,148.200852,-32.862441,-4558040.927743,2826011.250013,-3441322.349923,1.121524,0.004886
56,148.205711,-32.861886,-4558311.113556,2825643.598001,-3441272.276410,1.121470,0.004459
57,148.206991,-32.864193,-4558256.927551,2825469.074375,-3441487.744952,1.121435,0.002821
58,148.203602,-32.862740,-4558161.231341,2825783.021248,-3441350.231081,1.121401,0.001691
59,148.203602,-32.862740,-4558157.708868,2825617.050758,-3441492.071885,1.121401,0.001554
60,148.203602,-32.862740,-4558207.308514,2825584.002420,-3441453.770111,1.121401,0.001081
61,148.204181,-32.862329,-4558242.744101,2825819.753048,-3441225.925200,1.121400,0.001081
62,148.204780,-32.863190,-4558197.028112,2825675.471091,-3441392.696539,1.121396,0.000596
63,148.204780,-32.863190,-4558183.830186,2825748.646213,-3441352.221489,1.121396,0.000476
64,148.204780,-32.863190,-4558180.049470,2825692.990843,-3441402.588419,1.121396,0.000386
65,148.204347,-32.862995,-4558185.649203,2825716.106665,-3441374.525042,1.121396,0.000216
66,148.204347,-32.862995,-4558186.051055,2825694.611154,-3441393.370929,1.121396,0.000200
67,148.204613,-32.863142,-4558191.974595,2825690.746933,-3441388.729242,1.121396,0.000140
68,148.204415,-32.862945,-4558194.690502,2825721.279369,-3441358.410848,1.121396,0.000140
69,148.204430,-32.863019,-4558188.532974,2825708.690035,-3441376.780012,1.121396,0.000121
70,148.204430,-32.863019,-4558191.370703,2825700.827872,-3441381.301780,1.121396,0.000066
71,148.204445,-32.862993,-4558190.583818,2825708.390056,-3441374.326464,1.121396,0.000048
72,148.204478,-32.863034,-4558190.107592,2825704.462674,-3441378.156193,1.121396,0.000026
73,148.204492,-32.863008,-4558193.971167,2825701.899021,-3441375.163961,1.121396,0.000026
74,148.204492,-32.863008,-4558191.682207,2825700.235311,-3441379.532373,1.121396,0.000026
75,148.204492,-32.863008,-4558191.920323,2825702.199002,-3441377.617509,1.121396,0.000013
76,148.204492,-32.863008,-4558192.492562,2825702.614930,-3441376.525406,1.121396,0.000011
77,148.204504,-32.863020,-4558192.122911,2825702.793907,-3441376.865768,1.121396,0.000009
78,148.204504,-32.863020,-4558192.316618,2825703.046615,-3441376.404806,1.121396,0.000008
79,148.204501,-32.863015,-4558192.228646,2825703.262458,-3441376.344506,1.121396,0.000007
80,148.204497,-32.863013,-4558192.167108,2825703.595438,-3441376.153891,1.121396,0.000004
81,148.204497,-32.863013,-4558192.160394,2825703.111427,-3441376.557483,1.121396,0.000003
82,148.204497,-32.863015,-4558192.033961,2825703.535383,-3441376.378048,1.121396,0.000003
83,148.204493,-32.863011,-4558191.980814,2825704.473376,-3441375.682943,1.121396,0.000003
84,148.204493,-32.863011,-4558192.102213,2825703.686413,-3441376.165072,1.121396,0.000003
85,148.204493,-32.863011,-4558192.069765,2825703.731900,-3441376.170662,1.121396,0.000003
86,148.204493,-32.863011,-4558192.037317,2825703.777388,-3441376.176252,1.121396,0.000001
87,148.204493,-32.863011,-4558192.049625,2825704.068522,-3441375.922610,1.121396,0.000001
88,148.204493,-32.863011,-4558192.042353,2825704.140396,-3441375.873558,1.121396,0.000001
89,148.204493,-32.863011,-4558192.037038,2825704.055330,-3441375.949931,1.121396,0.000000
90,148.204493,-32.863011,-4558192.038856,2825704.037361,-3441375.962193,1.121396,0.000000
91,148.204493,-32.863011,-4558192.038437,2825704.007111,-3441375.987418,1.121396,0.000000
92,148.204493,-32.863011,-4558192.040255,2825703.989142,-3441375.999681,1.121396,0.000000
93,148.204493,-32.863011,-4558192.041478,2825704.002846,-3441375.986894,1.121396,0.000000
94,148.204493,-32.863011,-4558192.041076,2825704.011120,-3441375.980675,1.121396,0.000000
95,148.204493,-32.863011,-4558192.041688,2825704.017972,-3441375.974282,1.121396,0.000000
96,148.204493,-32.863011,-4558192.041277,2825704.006983,-3441375.983785,1.121396,0.000000
97,148.204493,-32.863011,-4558192.041378,2825704.004915,-3441375.985339,1.121396,0.000000
98,148.204493,-32.863011,-4558192.041758,2825704.004382,-3441375.985274,1.121396,0.000000
99,148.204493,-32.863011,-4558192.041581,2825704.005593,-3441375.984518,1.121396,0.000000
100,148.204493,-32.863011,-4558192.041605,2825704.002669,-3441375.986872,1.121396,0.000000
101,148.204493,-32.863011,-4558192.041618,2825704.003614,-3441375.986084,1.121396,0.000000
102,148.204493,-32.863011,-4558192.041657,2825704.004042,-3441375.985684,1.121396,0.000000
103,148.204493,-32.863011,-4558192.041631,2825704.003957,-3441375.985787,1.121396,0.000000
104,148.204493,-32.863011,-4558192.041606,2825704.004474,-3441375.985398,1.121396,0.000000
105,148.204493,-32.863011,-4558192.041631,2825704.004258,-3441375.985541,1.121396,0.000000
106,148.204493,-32.863011,-4558192.041628,2825704.004398,-3441375.985431,1.121396,0.000000
107,148.204493,-32.863011,-4558192.041627,2825704.004468,-3441375.985376,1.121396,0.000000
108,148.204493,-32.863011,-4558192.041626,2825704.004503,-3441375.985349,1.121396,0.000000
109,148.204493,-32.863011,-4558192.041613,2825704.004461,-3441375.985400,1.121396,0.000000
110,148.204493,-32.863011,-4558192.041616,2825704.004489,-3441375.985373,1.121396,0.000000
111,148.204493,-32.863011,-4558192.041618,2825704.004501,-3441375.985360,1.121396,0.000000
112,148.204493,-32.863011,-4558192.041622,2825704.004519,-3441375.985341,1.121396,0.000000
113,148.204493,-32.863011,-4558192.041621,2825704.004514,-3441375.985346,1.121396,0.000000
114,148.204493,-32.863011,-4558192.041621,2825704.004517,-3441375.985343,1.121396,0.000000
115,148.204493,-32.863011,-4558192.041621,2825704.004515,-3441375.985345,1.121396,0.000000
116,148.204493,-32.863011,-4558192.041621,2825704.004516,-3441375.985344,1.121396,0.000000
117,148.204493,-32.863011,-4558192.041622,2825704.004514,-3441375.985345,1.121396,0.000000
118,148.204493,-32.863011,-4558192.041621,2825704.004515,-3441375.985345,1.121396,0.000000
119,148.204493,-32.863011,-4558192.041622,2825704.004514,-3441375.985345,1.121396,0.000000
120,148.204493,-32.863011,-4558192.041621,2825704.004515,-3441375.985345,1.121396,0.000000
121,148.204493,-32.863011,-4558192.041621,2825704.004514,-3441375.985345,1.121396,0.000000
122,148.204493,-32.863011,-4558192.041621,2825704.004514,-3441375.985345,1.121396,0.000000
123,148.204493,-32.863011,-4558192.041622,2825704.004515,-3441375.985344,1.121396,0.000000
124,148.204493,-32.863011,-4558192.041622,2825704.004515,-3441375.985345,1.121396,0.000000
125,148.204493,-32.863011,-4558192.041622,2825704.004514,-3441375.985345,1.121396,0.000000
126,148.204493,-32.863011,-4558192.041622,2825704.004515,-3441375.985345,1.121396,0.000000
127,148.204493,-32.863011,-4558192.041622,2825704.004515,-3441375.985345,1.121396,0.000000
