Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.203975,32.853783,-4558416.080385,2825900.974637,3440347.293186,1.123194,0.000006
55,148.203965,32.853796,-4558415.241518,2825900.502216,3440348.782683,1.123194,0.000009
56,148.203977,32.853790,-4558416.126298,2825899.741147,3440348.239166,1.123194,0.000007
57,148.203977,32.853790,-4558416.041436,2825900.103597,3440348.055131,1.123194,0.000006
58,148.203970,32.853793,-4558415.662692,2825900.212294,3440348.464916,1.123194,0.000003
59,148.203970,32.853793,-4558415.967966,2825900.040159,3440348.203586,1.123194,0.000003
60,148.203970,32.853793,-4558415.970814,2825899.933686,3440348.286709,1.123194,0.000002
61,148.203971,32.853794,-4558415.514328,2825900.138653,3440348.720265,1.123194,0.000002
62,148.203971,32.853794,-4558415.817465,2825900.046372,3440348.396593,1.123194,0.000001
63,148.203971,32.853794,-4558415.741503,2825900.076097,3440348.472316,1.123194,0.000001
64,148.203971,32.853794,-4558415.626491,2825900.160611,3440348.554729,1.123194,0.000000
65,148.203971,32.853794,-4558415.645660,2825900.146525,3440348.540993,1.123194,0.000000
66,148.203971,32.853793,-4558415.703166,2825900.104268,3440348.499787,1.123194,0.000000
67,148.203971,32.853793,-4558415.674057,2825900.138706,3440348.510000,1.123194,0.000000
68,148.203971,32.853793,-4558415.684353,2825900.105045,3440348.523913,1.123194,0.000000
69,148.203971,32.853793,-4558415.688967,2825900.108178,3440348.515284,1.123194,0.000000
70,148.203971,32.853793,-4558415.685417,2825900.109155,3440348.519158,1.123194,0.000000
71,148.203971,32.853793,-4558415.680447,2825900.119331,3440348.517396,1.123194,0.000000
72,148.203971,32.853793,-4558415.684707,2825900.113755,3440348.516340,1.123194,0.000000
73,148.203971,32.853793,-4558415.682754,2825900.120898,3440348.513082,1.123194,0.000000
74,148.203971,32.853793,-4558415.683642,2825900.120654,3440348.512113,1.123194,0.000000
75,148.203971,32.853793,-4558415.683287,2825900.120201,3440348.512950,1.123194,0.000000
76,148.203971,32.853793,-4558415.683642,2825900.119277,3440348.513236,1.123194,0.000000
77,148.203971,32.853793,-4558415.684041,2825900.118755,3440348.513137,1.123194,0.000000
78,148.203971,32.853793,-4558415.684019,2825900.118554,3440348.513330,1.123194,0.000000
79,148.203971,32.853793,-4558415.684069,2825900.117973,3440348.513738,1.123194,0.000000
80,148.203971,32.853793,-4558415.683958,2825900.118347,3440348.513579,1.123194,0.000000
81,148.203971,32.853793,-4558415.684033,2825900.118163,3440348.513630,1.123194,0.000000
82,148.203971,32.853793,-4558415.683941,2825900.118541,3440348.513442,1.123194,0.000000
83,148.203971,32.853793,-4558415.683973,2825900.118399,3440348.513516,1.123194,0.000000
84,148.203971,32.853793,-4558415.683969,2825900.118448,3440348.513482,1.123194,0.000000
85,148.203971,32.853793,-4558415.683983,2825900.118401,3440348.513502,1.123194,0.000000
86,148.203971,32.853793,-4558415.683991,2825900.118371,3440348.513517,1.123194,0.000000
87,148.203971,32.853793,-4558415.683990,2825900.118374,3440348.513514,1.123194,0.000000
88,148.203971,32.853793,-4558415.683994,2825900.118364,3440348.513518,1.123194,0.000000
89,148.203971,32.853793,-4558415.683997,2825900.118351,3440348.513524,1.123194,0.000000
90,148.203971,32.853793,-4558415.683994,2825900.118360,3440348.513522,1.123194,0.000000
91,148.203971,32.853793,-4558415.683995,2825900.118359,3440348.513521,1.123194,0.000000
92,148.203971,32.853793,-4558415.683994,2825900.118359,3440348.513521,1.123194,0.000000
93,148.203971,32.853793,-4558415.683993,2825900.118363,3440348.513520,1.123194,0.000000
94,148.203971,32.853793,-4558415.683994,2825900.118361,3440348.513521,1.123194,0.000000
95,148.203971,32.853793,-4558415.683994,2825900.118361,3440348.513521,1.123194,0.000000
96,148.203971,32.853793,-4558415.683994,2825900.118360,3440348.513521,1.123194,0.000000
97,148.203971,32.853793,-4558415.683994,2825900.118361,3440348.513521,1.123194,0.000000
98,148.203971,32.853793,-4558415.683994,2825900.118361,3440348.513521,1.123194,0.000000
99,148.203971,32.853793,-4558415.683994,2825900.118361,3440348.513521,1.123194,0.000000
