Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.196011,-32.857715,-4557850.315396,2827528.988030,-3440316.190707,1.121777,0.009301
30,148.204756,-32.864160,-4558146.241332,2825646.606638,-3441483.054237,1.121411,0.005020
31,148.204756,-32.864160,-4558238.178886,2826146.991794,-3440952.086083,1.121411,0.004588
32,148.204756,-32.864160,-4558267.979392,2825573.073222,-3441386.547158,1.121411,0.003368
33,148.204756,-32.864160,-4558226.940169,2825881.071648,-3441196.702507,1.121411,0.001789
34,148.205014,-32.862859,-4558225.502728,2825667.350120,-3441361.856884,1.121402,0.001536
35,148.203983,-32.862281,-4558204.980606,2825768.139943,-3441308.494737,1.121400,0.000900
36,148.204627,-32.863365,-4558180.563690,2825682.065386,-3441408.979717,1.121397,0.000614
37,148.204627,-32.863365,-4558208.959235,2825696.115803,-3441360.161477,1.121397,0.000541
38,148.204627,-32.863365,-4558200.228285,2825728.836568,-3441346.804089,1.121397,0.000328
39,148.204565,-32.862935,-4558199.499201,2825700.672768,-3441368.891067,1.121396,0.000310
40,148.204455,-32.862921,-4558194.772992,2825709.881545,-3441367.598466,1.121396,0.000218
41,148.204569,-32.863146,-4558189.563856,2825694.113852,-3441389.154901,1.121396,0.000116
42,148.204485,-32.863083,-4558188.681532,2825702.770802,-3441383.255155,1.121396,0.000106
43,148.204491,-32.863018,-4558191.590894,2825703.940652,-3441376.630435,1.121396,0.000065
44,148.204491,-32.863018,-4558190.243902,2825707.866022,-3441375.201082,1.121396,0.000040
45,148.204491,-32.863018,-4558189.442507,2825704.115784,-3441379.314141,1.121396,0.000026
46,148.204466,-32.863017,-4558190.380302,2825705.947120,-3441376.586685,1.121396,0.000017
47,148.204479,-32.862989,-4558194.071777,2825706.600088,-3441371.197396,1.121396,0.000017
48,148.204479,-32.862989,-4558191.454495,2825705.859554,-3441375.244832,1.121396,0.000009
49,148.204479,-32.862989,-4558192.997584,2825706.687655,-3441372.539250,1.121396,0.000009
50,148.204479,-32.862989,-4558192.343264,2825706.502521,-3441373.551109,1.121396,0.000007
51,148.204479,-32.862989,-4558191.874367,2825705.586854,-3441374.914837,1.121396,0.000007
52,148.204492,-32.863012,-4558191.918054,2825704.033219,-3441376.124506,1.121396,0.000012
53,148.204492,-32.863012,-4558192.572375,2825704.218353,-3441375.112647,1.121396,0.000012
54,148.204499,-32.863016,-4558192.103478,2825703.302685,-3441376.476375,1.121396,0.000007
55,148.204499,-32.863016,-4558192.291571,2825703.943152,-3441375.706544,1.121396,0.000005
56,148.204494,-32.863012,-4558192.057789,2825703.828069,-3441376.107983,1.121396,0.000004
57,148.204494,-32.863012,-4558192.186102,2825703.754265,-3441375.999361,1.121396,0.000003
58,148.204494,-32.863012,-4558192.131180,2825704.035408,-3441375.842320,1.121396,0.000002
59,148.204492,-32.863010,-4558191.911249,2825704.286685,-3441375.926732,1.121396,0.000002
60,148.204492,-32.863010,-4558192.080754,2825704.002024,-3441375.935891,1.121396,0.000001
61,148.204492,-32.863010,-4558192.025831,2825704.283167,-3441375.778850,1.121396,0.000001
62,148.204492,-32.863010,-4558192.047552,2825704.099107,-3441375.900394,1.121396,0.000001
63,148.204492,-32.863010,-4558192.014349,2825704.196189,-3441375.864896,1.121396,0.000001
64,148.204492,-32.863010,-4558191.992007,2825704.201242,-3441375.890170,1.121396,0.000001
65,148.204492,-32.863010,-4558191.980525,2825704.114264,-3441375.976216,1.121396,0.000001
66,148.204492,-32.863010,-4558191.991851,2825704.156490,-3441375.926874,1.121396,0.000000
67,148.204492,-32.863010,-4558191.991774,2825704.134114,-3441375.945227,1.121396,0.000000
68,148.204492,-32.863010,-4558191.991696,2825704.111738,-3441375.963579,1.121396,0.000000
69,148.204492,-32.863010,-4558191.997301,2825704.116069,-3441375.952672,1.121396,0.000000
70,148.204492,-32.863010,-4558191.995890,2825704.112189,-3441375.957693,1.121396,0.000000
71,148.204492,-32.863010,-4558192.001456,2825704.105332,-3441375.955962,1.121396,0.000000
72,148.204492,-32.863010,-4558191.999378,2825704.110701,-3441375.954317,1.121396,0.000000
73,148.204492,-32.863010,-4558192.001123,2825704.109956,-3441375.952629,1.121396,0.000000
74,148.204492,-32.863010,-4558192.003475,2825704.108112,-3441375.951039,1.121396,0.000000
75,148.204492,-32.863010,-4558192.003083,2825704.108420,-3441375.951304,1.121396,0.000000
76,148.204492,-32.863011,-4558192.001907,2825704.109342,-3441375.952099,1.121396,0.000000
77,148.204492,-32.863011,-4558192.002548,2825704.108682,-3441375.951792,1.121396,0.000000
78,148.204492,-32.863011,-4558192.002566,2825704.108903,-3441375.951590,1.121396,0.000000
79,148.204492,-32.863011,-4558192.002583,2825704.109123,-3441375.951388,1.121396,0.000000
80,148.204492,-32.863011,-4558192.002449,2825704.109189,-3441375.951510,1.121396,0.000000
81,148.204492,-32.863011,-4558192.002165,2825704.109100,-3441375.951956,1.121396,0.000000
82,148.204492,-32.863011,-4558192.002232,2825704.109067,-3441375.951895,1.121396,0.000000
83,148.204492,-32.863011,-4558192.002048,2825704.108929,-3441375.952250,1.121396,0.000000
84,148.204492,-32.863011,-4558192.002230,2825704.109040,-3441375.951921,1.121396,0.000000
85,148.204492,-32.863011,-4558192.002193,2825704.109015,-3441375.951989,1.121396,0.000000
86,148.204492,-32.863011,-4558192.002191,2825704.108987,-3441375.952014,1.121396,0.000000
87,148.204492,-32.863011,-4558192.002120,2825704.108965,-3441375.952126,1.121396,0.000000
88,148.204492,-32.863011,-4558192.002165,2825704.108982,-3441375.952053,1.121396,0.000000
89,148.204492,-32.863011,-4558192.002161,2825704.108986,-3441375.952055,1.121396,0.000000
90,148.204492,-32.863011,-4558192.002179,2825704.108998,-3441375.952021,1.121396,0.000000
91,148.204492,-32.863011,-4558192.002159,2825704.108988,-3441375.952056,1.121396,0.000000
92,148.204492,-32.863011,-4558192.002158,2825704.108989,-3441375.952057,1.121396,0.000000
93,148.204492,-32.863011,-4558192.002154,2825704.108988,-3441375.952062,1.121396,0.000000
94,148.204492,-32.863011,-4558192.002157,2825704.108989,-3441375.952057,1.121396,0.000000
95,148.204492,-32.863011,-4558192.002155,2825704.108989,-3441375.952060,1.121396,0.000000
96,148.204492,-32.863011,-4558192.002156,2825704.108991,-3441375.952057,1.121396,0.000000
97,148.204492,-32.863011,-4558192.002159,2825704.108992,-3441375.952052,1.121396,0.000000
98,148.204492,-32.863011,-4558192.002158,2825704.108994,-3441375.952052,1.121396,0.000000
99,148.204492,-32.863011,-4558192.002157,2825704.108992,-3441375.952055,1.121396,0.000000
100,148.204492,-32.863011,-4558192.002157,2825704.108994,-3441375.952053,1.121396,0.000000
101,148.204492,-32.863011,-4558192.002158,2825704.108993,-3441375.952053,1.121396,0.000000
102,148.204492,-32.863011,-4558192.002157,2825704.108993,-3441375.952054,1.121396,0.000000
103,148.204492,-32.863011,-4558192.002158,2825704.108992,-3441375.952055,1.121396,0.000000
104,148.204492,-32.863011,-4558192.002157,2825704.108993,-3441375.952054,1.121396,0.000000
105,148.204492,-32.863011,-4558192.002158,2825704.108993,-3441375.952054,1.121396,0.000000
106,148.204492,-32.863011,-4558192.002157,2825704.108992,-3441375.952054,1.121396,0.000000
107,148.204492,-32.863011,-4558192.002157,2825704.108992,-3441375.952054,1.121396,0.000000
108,148.204492,-32.863011,-4558192.002157,2825704.108993,-3441375.952054,1.121396,0.000000
109,148.204492,-32.863011,-4558192.002157,2825704.108992,-3441375.952054,1.121396,0.000000
