Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,148.271099,-33.059386,-4551121.380335,2811641.849711,-3462185.377737,677.774148,0.065389
21,148.271099,-33.059386,-4547652.309062,2810965.856210,-3467214.579748,677.774148,0.034883
22,148.271099,-33.059386,-4550313.947780,2812099.910552,-3462802.203720,677.774148,0.033687
23,148.276623,-33.044106,-4552483.961550,2814237.993325,-3458253.587142,677.421741,0.021120
24,148.278871,-33.072415,-4551134.607248,2813157.059264,-3460882.985320,676.865905,0.012022
25,148.278871,-33.072415,-4551614.381653,2813942.005898,-3459618.509747,676.865905,0.011702
26,148.278871,-33.072415,-4550264.473865,2812860.693512,-3462247.470754,676.865905,0.011702
27,148.278871,-33.072415,-4551155.996563,2813474.828138,-3460591.121888,676.865905,0.007869
28,148.277078,-33.078995,-4550704.934095,2813088.349977,-3461492.297517,676.846493,0.004202
29,148.277036,-33.072502,-4551037.183433,2813298.331678,-3460888.844116,676.839221,0.003198
30,148.277964,-33.074082,-4551002.838300,2813175.205184,-3461036.782308,676.835657,0.002798
31,148.277289,-33.076144,-4550862.121823,2813162.342967,-3461227.286900,676.834447,0.001542
32,148.277331,-33.073807,-4550986.615461,2813234.655239,-3461011.804819,676.833100,0.001087
33,148.277637,-33.074529,-4550962.356704,2813186.081651,-3461077.209530,676.832351,0.000989
34,148.277637,-33.074529,-4550920.621139,2813187.788178,-3461137.671245,676.832351,0.000567
35,148.277421,-33.074325,-4550962.270502,2813209.693676,-3461058.258451,676.832271,0.000371
36,148.277458,-33.074791,-4550939.329156,2813191.516193,-3461101.065479,676.832202,0.000213
37,148.277538,-33.074543,-4550956.756485,2813193.453459,-3461078.572195,676.832101,0.000197
38,148.277538,-33.074543,-4550954.622110,2813200.758810,-3461073.629368,676.832101,0.000135
39,148.277538,-33.074543,-4550973.474906,2813203.577204,-3461052.227454,676.832101,0.000135
40,148.277499,-33.074446,-4550959.156136,2813199.196473,-3461068.968877,676.832099,0.000124
41,148.277499,-33.074446,-4550966.606588,2813200.501849,-3461063.681165,676.832099,0.000072
42,148.277524,-33.074433,-4550963.172421,2813198.964166,-3461069.408014,676.832096,0.000052
43,148.277525,-33.074491,-4550958.782191,2813196.156739,-3461073.743890,676.832084,0.000028
44,148.277525,-33.074491,-4550960.066721,2813198.378463,-3461070.272415,676.832084,0.000025
45,148.277518,-33.074473,-4550959.424456,2813197.267601,-3461072.008153,676.832079,0.000012
46,148.277522,-33.074482,-4550959.103324,2813196.712170,-3461072.876021,676.832072,0.000006
47,148.277522,-33.074482,-4550958.973588,2813196.887966,-3461072.903536,676.832072,0.000005
48,148.277521,-33.074477,-4550959.263890,2813196.989886,-3461072.442087,676.832068,0.000002
49,148.277521,-33.074477,-4550959.248475,2813196.763130,-3461072.645297,676.832068,0.000001
50,148.277521,-33.074477,-4550959.296324,2813196.945937,-3461072.435208,676.832068,0.000001
51,148.277521,-33.074477,-4550959.264291,2813196.865520,-3461072.541972,676.832068,0.000001
52,148.277521,-33.074477,-4550959.336666,2813196.953183,-3461072.376667,676.832068,0.000000
53,148.277521,-33.074477,-4550959.312541,2813196.923962,-3461072.431769,676.832068,0.000000
54,148.277521,-33.074477,-4550959.339832,2813196.910198,-3461072.407236,676.832068,0.000000
55,148.277521,-33.074477,-4550959.335878,2813196.884601,-3461072.433068,676.832068,0.000000
56,148.277521,-33.074477,-4550959.334295,2813196.906093,-3461072.417783,676.832068,0.000000
57,148.277521,-33.074477,-4550959.330735,2813196.914786,-3461072.415414,676.832068,0.000000
58,148.277521,-33.074477,-4550959.325198,2813196.910681,-3461072.425960,676.832068,0.000000
59,148.277521,-33.074477,-4550959.328856,2813196.910560,-3461072.421279,676.832068,0.000000
60,148.277521,-33.074477,-4550959.326978,2813196.906334,-3461072.427145,676.832068,0.000000
61,148.277521,-33.074477,-4550959.327868,2813196.904161,-3461072.427737,676.832068,0.000000
62,148.277521,-33.074477,-4550959.328078,2813196.902546,-3461072.428767,676.832068,0.000000
63,148.277521,-33.074477,-4550959.328313,2813196.903074,-3461072.428033,676.832068,0.000000
64,148.277521,-33.074477,-4550959.328535,2813196.902531,-3461072.428181,676.832068,0.000000
65,148.277521,-33.074477,-4550959.328617,2813196.902193,-3461072.428347,676.832068,0.000000
66,148.277521,-33.074477,-4550959.328646,2813196.902259,-3461072.428255,676.832068,0.000000
67,148.277521,-33.074477,-4550959.328702,2813196.902123,-3461072.428293,676.832068,0.000000
68,148.277521,-33.074477,-4550959.328770,2813196.901983,-3461072.428317,676.832068,0.000000
69,148.277521,-33.074477,-4550959.328759,2813196.902006,-3461072.428313,676.832068,0.000000
70,148.277521,-33.074477,-4550959.328736,2813196.902053,-3461072.428305,676.832068,0.000000
71,148.277521,-33.074477,-4550959.328742,2813196.902046,-3461072.428303,676.832068,0.000000
72,148.277521,-33.074477,-4550959.328747,2813196.902020,-3461072.428317,676.832068,0.000000
73,148.277521,-33.074477,-4550959.328755,2813196.901991,-3461072.428331,676.832068,0.000000
74,148.277521,-33.074477,-4550959.328766,2813196.901958,-3461072.428343,676.832068,0.000000
75,148.277521,-33.074477,-4550959.328758,2813196.901982,-3461072.428333,676.832068,0.000000
76,148.277521,-33.074477,-4550959.328762,2813196.901973,-3461072.428336,676.832068,0.000000
77,148.277521,-33.074477,-4550959.328756,2813196.901993,-3461072.428327,676.832068,0.000000
78,148.277521,-33.074477,-4550959.328757,2813196.901988,-3461072.428329,676.832068,0.000000
79,148.277521,-33.074477,-4550959.328757,2813196.901990,-3461072.428328,676.832068,0.000000
80,148.277521,-33.074477,-4550959.328757,2813196.901989,-3461072.428329,676.832068,0.000000
81,148.277521,-33.074477,-4550959.328757,2813196.901988,-3461072.428329,676.832068,0.000000
82,148.277521,-33.074477,-4550959.328758,2813196.901988,-3461072.428329,676.832068,0.000000
83,148.277521,-33.074477,-4550959.328758,2813196.901988,-3461072.428329,676.832068,0.000000
