Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-134.549856,64.714242,-1919744.220005,-1955899.582387,5740001.756566,1776383.259891,0.067395
32,-134.549856,64.714242,-1917391.082636,-1944987.002392,5744464.534823,1776383.259891,0.067395
33,-134.549856,64.714242,-1918333.933048,-1950892.658268,5742162.204701,1776383.259891,0.036717
34,-134.549856,64.714242,-1917376.193335,-1952697.023281,5741870.727880,1776383.259891,0.036717
35,-134.549856,64.714242,-1916196.379006,-1949168.260152,5743452.678184,1776383.259891,0.035925
36,-134.549856,64.714242,-1915785.315720,-1945621.354361,5744783.310211,1776383.259891,0.023181
37,-134.549856,64.714242,-1916068.224439,-1944724.952535,5744991.074125,1776383.259891,0.012719
38,-134.549856,64.714242,-1916154.561984,-1947686.930641,5743965.680114,1776383.259891,0.012719
39,-134.549856,64.714242,-1916806.727688,-1948856.212327,5743355.559832,1776383.259891,0.012719
40,-134.549856,64.714242,-1916296.468231,-1947238.629530,5744069.631953,1776383.259891,0.006359
41,-134.549856,64.714242,-1916367.385779,-1947014.478609,5744121.604741,1776383.259891,0.003180
42,-134.549856,64.714242,-1916402.835660,-1946902.403057,5744147.590352,1776383.259891,0.001590
43,-134.549856,64.714242,-1916420.558376,-1946846.365259,5744160.582961,1776383.259891,0.000795
44,-134.549856,64.714242,-1916429.419179,-1946818.346355,5744167.079217,1776383.259891,0.000397
45,-134.549856,64.714242,-1916433.849441,-1946804.336901,5744170.327333,1776383.259891,0.000199
46,-134.549856,64.714242,-1916436.064538,-1946797.332174,5744171.951388,1776383.259891,0.000099
47,-134.549856,64.714242,-1916437.172077,-1946793.829810,5744172.763414,1776383.259891,0.000050
48,-134.549856,64.714242,-1916437.725845,-1946792.078628,5744173.169428,1776383.259891,0.000025
49,-134.549856,64.714242,-1916438.002728,-1946791.203037,5744173.372434,1776383.259891,0.000012
50,-134.549856,64.714242,-1916438.141170,-1946790.765242,5744173.473937,1776383.259891,0.000006
51,-134.549856,64.714242,-1916438.210390,-1946790.546344,5744173.524689,1776383.259891,0.000003
52,-134.549856,64.714242,-1916438.245001,-1946790.436895,5744173.550065,1776383.259891,0.000002
53,-134.549856,64.714242,-1916438.262306,-1946790.382171,5744173.562753,1776383.259891,0.000001
54,-134.549856,64.714242,-1916438.270959,-1946790.354809,5744173.569097,1776383.259891,0.000000
55,-134.549856,64.714242,-1916438.275285,-1946790.341128,5744173.572269,1776383.259891,0.000000
56,-134.549856,64.714242,-1916438.277448,-1946790.334287,5744173.573855,1776383.259891,0.000000
57,-134.549856,64.714242,-1916438.278530,-1946790.330867,5744173.574648,1776383.259891,0.000000
58,-134.549856,64.714242,-1916438.279070,-1946790.329157,5744173.575044,1776383.259891,0.000000
59,-134.549856,64.714242,-1916438.279341,-1946790.328302,5744173.575242,1776383.259891,0.000000
60,-134.549856,64.714242,-1916438.279476,-1946790.327874,5744173.575341,1776383.259891,0.000000
61,-134.549856,64.714242,-1916438.279665,-1946790.328046,5744173.575221,1776383.259891,0.000000
62,-134.549856,64.714242,-1916438.279544,-1946790.327660,5744173.575391,1776383.259891,0.000000
63,-134.549856,64.714242,-1916438.279658,-1946790.327489,5744173.575410,1776383.259891,0.000000
64,-134.549856,64.714242,-1916438.279577,-1946790.327553,5744173.575416,1776383.259891,0.000000
65,-134.549856,64.714242,-1916438.279579,-1946790.327452,5744173.575449,1776383.259891,0.000000
66,-134.549856,64.714242,-1916438.279609,-1946790.327548,5744173.575407,1776383.259891,0.000000
67,-134.549856,64.714242,-1916438.279594,-1946790.327500,5744173.575428,1776383.259891,0.000000
68,-134.549856,64.714242,-1916438.279599,-1946790.327461,5744173.575440,1776383.259891,0.000000
69,-134.549856,64.714242,-1916438.279603,-1946790.327473,5744173.575434,1776383.259891,0.000000
70,-134.549856,64.714242,-1916438.279608,-1946790.327463,5744173.575436,1776383.259891,0.000000
71,-134.549856,64.714242,-1916438.279607,-1946790.327460,5744173.575437,1776383.259891,0.000000
72,-134.549856,64.714242,-1916438.279609,-1946790.327453,5744173.575439,1776383.259891,0.000000
73,-134.549856,64.714242,-1916438.279612,-1946790.327445,5744173.575441,1776383.259891,0.000000
74,-134.549856,64.714242,-1916438.279611,-1946790.327446,5744173.575441,1776383.259891,0.000000
75,-134.549856,64.714242,-1916438.279611,-1946790.327446,5744173.575441,1776383.259891,0.000000
76,-134.549856,64.714242,-1916438.279611,-1946790.327446,5744173.575441,1776383.259891,0.000000
77,-134.549856,64.714242,-1916438.279611,-1946790.327447,5744173.575440,1776383.259891,0.000000
78,-134.549856,64.714242,-1916438.279611,-1946790.327447,5744173.575440,1776383.259891,0.000000
79,-134.549856,64.714242,-1916438.279611,-1946790.327447,5744173.575441,1776383.259891,0.000000
80,-134.549856,64.714242,-1916438.279611,-1946790.327447,5744173.575441,1776383.259891,0.000000
81,-134.549856,64.714242,-1916438.279611,-1946790.327447,5744173.575441,1776383.259891,0.000000
82,-134.549856,64.714242,-1916438.279611,-1946790.327447,5744173.575441,1776383.259891,0.000000
83,-134.549856,64.714242,-1916438.279611,-1946790.327447,5744173.575441,1776383.259891,0.000000
