Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,17.958923,-75.638702,1509694.617568,489336.353817,-6156828.138858,1398864.515452,0.000116
31,17.958923,-75.638702,1509685.239927,489331.734925,-6156830.787560,1398864.515452,0.000058
32,17.958923,-75.638702,1509680.551103,489329.425486,-6156832.111904,1398864.515452,0.000029
33,17.958923,-75.638702,1509678.206689,489328.270768,-6156832.774075,1398864.515452,0.000014
34,17.958923,-75.638702,1509677.034482,489327.693409,-6156833.105160,1398864.515452,0.000007
35,17.958923,-75.638702,1509676.448379,489327.404730,-6156833.270702,1398864.515452,0.000004
36,17.958923,-75.638702,1509676.155327,489327.260390,-6156833.353473,1398864.515452,0.000002
37,17.958923,-75.638702,1509676.008801,489327.188220,-6156833.394859,1398864.515452,0.000001
38,17.958923,-75.638702,1509675.935538,489327.152135,-6156833.415552,1398864.515452,0.000000
39,17.958923,-75.638702,1509675.898907,489327.134093,-6156833.425898,1398864.515452,0.000000
40,17.958923,-75.638702,1509675.880591,489327.125072,-6156833.431071,1398864.515452,0.000000
41,17.958923,-75.638702,1509675.871433,489327.120561,-6156833.433658,1398864.515452,0.000000
42,17.958923,-75.638702,1509675.866854,489327.118306,-6156833.434951,1398864.515452,0.000000
43,17.958923,-75.638702,1509675.862637,489327.116683,-6156833.436106,1398864.515452,0.000000
44,17.958923,-75.638702,1509675.864655,489327.117336,-6156833.435563,1398864.515452,0.000000
45,17.958923,-75.638702,1509675.863465,489327.116693,-6156833.435904,1398864.515452,0.000000
46,17.958923,-75.638702,1509675.861770,489327.115887,-6156833.436380,1398864.515452,0.000000
47,17.958923,-75.638702,1509675.861680,489327.115729,-6156833.436415,1398864.515452,0.000000
48,17.958923,-75.638702,1509675.862230,489327.115972,-6156833.436262,1398864.515452,0.000000
49,17.958923,-75.638702,1509675.862115,489327.115950,-6156833.436291,1398864.515452,0.000000
50,17.958923,-75.638702,1509675.862252,489327.116011,-6156833.436253,1398864.515452,0.000000
51,17.958923,-75.638702,1509675.862229,489327.116016,-6156833.436258,1398864.515452,0.000000
52,17.958923,-75.638702,1509675.862264,489327.116031,-6156833.436249,1398864.515452,0.000000
53,17.958923,-75.638702,1509675.862264,489327.116036,-6156833.436248,1398864.515452,0.000000
54,17.958923,-75.638702,1509675.862264,489327.116045,-6156833.436248,1398864.515452,0.000000
55,17.958923,-75.638702,1509675.862269,489327.116048,-6156833.436246,1398864.515452,0.000000
56,17.958923,-75.638702,1509675.862282,489327.116056,-6156833.436242,1398864.515452,0.000000
57,17.958923,-75.638702,1509675.862279,489327.116053,-6156833.436243,1398864.515452,0.000000
58,17.958923,-75.638702,1509675.862276,489327.116051,-6156833.436244,1398864.515452,0.000000
59,17.958923,-75.638702,1509675.862272,489327.116048,-6156833.436245,1398864.515452,0.000000
60,17.958923,-75.638702,1509675.862274,489327.116049,-6156833.436245,1398864.515452,0.000000
61,17.958923,-75.638702,1509675.862275,489327.116051,-6156833.436245,1398864.515452,0.000000
62,17.958923,-75.638702,1509675.862274,489327.116050,-6156833.436245,1398864.515452,0.000000
63,17.958923,-75.638702,1509675.862275,489327.116051,-6156833.436244,1398864.515452,0.000000
64,17.958923,-75.638702,1509675.862275,489327.116051,-6156833.436244,1398864.515452,0.000000
65,17.958923,-75.638702,1509675.862275,489327.116051,-6156833.436244,1398864.515452,0.000000
66,17.958923,-75.638702,1509675.862275,489327.116051,-6156833.436244,1398864.515452,0.000000
67,17.958923,-75.638702,1509675.862275,489327.116051,-6156833.436244,1398864.515452,0.000000
