Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-150.758026,-39.552551,-4312469.109714,-2465573.043332,-3987110.883621,1561054.516709,0.564229
25,-149.029396,-40.527550,-4162699.022236,-2498296.039549,-4122685.681992,1550378.169742,0.975960
26,-149.029396,-40.527550,-4146666.300166,-2438152.111417,-4174179.797186,1550378.169742,0.975960
27,-148.552063,-41.474701,-4082869.453653,-2496885.283664,-4202067.432001,1548369.945010,0.564229
28,-147.281445,-40.722538,-4072695.707042,-2616487.127477,-4139119.859497,1547255.006989,0.843176
29,-145.691469,-42.240759,-3906274.113998,-2665531.869038,-4265439.690338,1542324.584754,1.324264
30,-145.691469,-42.240759,-4036984.643111,-2569935.476936,-4202356.489097,1542324.584754,1.021051
31,-145.691469,-42.240759,-4022470.220334,-2617875.297214,-4186759.784560,1542324.584754,0.866563
32,-146.918348,-41.622028,-4000930.672061,-2606348.528114,-4214313.265003,1539954.073449,0.704560
33,-146.918348,-41.622028,-3988162.497129,-2627296.785081,-4213414.027046,1539954.073449,0.600091
34,-146.918348,-41.622028,-3953750.548887,-2636334.464943,-4239937.777410,1539954.073449,0.300045
35,-146.918348,-41.622028,-3977378.450872,-2621439.822053,-4227140.798806,1539954.073449,0.150023
36,-146.918348,-41.622028,-3989164.121546,-2613918.725624,-4220730.845376,1539954.073449,0.075011
37,-146.918348,-41.622028,-3995049.799309,-2610139.760605,-4217523.007816,1539954.073449,0.037506
38,-146.918348,-41.622028,-3997990.837871,-2608245.677303,-4215918.374473,1539954.073449,0.018753
39,-146.918348,-41.622028,-3999460.905707,-2607297.485883,-4215115.879242,1539954.073449,0.009376
40,-146.918348,-41.622028,-4000195.826594,-2606823.102785,-4214714.586997,1539954.073449,0.004688
41,-146.918348,-41.622028,-4000563.258758,-2606585.839395,-4214513.929718,1539954.073449,0.002344
42,-146.918348,-41.622028,-4000746.967767,-2606467.189741,-4214413.598290,1539954.073449,0.001172
43,-146.918348,-41.622028,-4000838.820503,-2606407.860424,-4214363.431879,1539954.073449,0.000586
44,-146.918348,-41.622028,-4000884.746429,-2606378.194643,-4214338.348499,1539954.073449,0.000293
45,-146.918348,-41.622028,-4000907.709282,-2606363.361472,-4214325.806765,1539954.073449,0.000147
46,-146.918348,-41.622028,-4000919.190680,-2606355.944816,-4214319.535887,1539954.073449,0.000073
47,-146.918348,-41.622028,-4000924.931373,-2606352.236471,-4214316.400446,1539954.073449,0.000037
48,-146.918348,-41.622028,-4000927.801717,-2606350.382294,-4214314.832724,1539954.073449,0.000018
49,-146.918348,-41.622028,-4000929.236889,-2606349.455204,-4214314.048864,1539954.073449,0.000009
50,-146.918348,-41.622028,-4000929.954475,-2606348.991659,-4214313.656933,1539954.073449,0.000005
51,-146.918348,-41.622028,-4000930.313268,-2606348.759887,-4214313.460968,1539954.073449,0.000002
52,-146.918348,-41.622028,-4000930.492664,-2606348.644000,-4214313.362985,1539954.073449,0.000001
53,-146.918348,-41.622028,-4000930.582362,-2606348.586057,-4214313.313994,1539954.073449,0.000001
54,-146.918348,-41.622028,-4000930.627211,-2606348.557086,-4214313.289498,1539954.073449,0.000000
55,-146.918348,-41.622028,-4000930.649636,-2606348.542600,-4214313.277250,1539954.073449,0.000000
56,-146.918348,-41.622028,-4000930.660848,-2606348.535357,-4214313.271126,1539954.073449,0.000000
57,-146.918348,-41.622028,-4000930.666454,-2606348.531736,-4214313.268065,1539954.073449,0.000000
58,-146.918348,-41.622028,-4000930.669068,-2606348.530237,-4214313.266520,1539954.073449,0.000000
59,-146.918348,-41.622028,-4000930.670564,-2606348.529176,-4214313.265761,1539954.073449,0.000000
60,-146.918348,-41.622028,-4000930.671312,-2606348.528645,-4214313.265382,1539954.073449,0.000000
61,-146.918348,-41.622028,-4000930.672619,-2606348.527896,-4214313.264610,1539954.073449,0.000000
62,-146.918348,-41.622028,-4000930.672105,-2606348.528216,-4214313.264898,1539954.073449,0.000000
63,-146.918348,-41.622028,-4000930.672340,-2606348.528005,-4214313.264806,1539954.073449,0.000000
64,-146.918348,-41.622028,-4000930.672200,-2606348.528060,-4214313.264904,1539954.073449,0.000000
65,-146.918348,-41.622028,-4000930.671999,-2606348.528160,-4214313.265032,1539954.073449,0.000000
66,-146.918348,-41.622028,-4000930.672097,-2606348.528104,-4214313.264975,1539954.073449,0.000000
67,-146.918348,-41.622028,-4000930.672085,-2606348.528100,-4214313.264988,1539954.073449,0.000000
68,-146.918348,-41.622028,-4000930.672079,-2606348.528109,-4214313.264989,1539954.073449,0.000000
69,-146.918348,-41.622028,-4000930.672071,-2606348.528109,-4214313.264995,1539954.073449,0.000000
70,-146.918348,-41.622028,-4000930.672070,-2606348.528111,-4214313.264996,1539954.073449,0.000000
71,-146.918348,-41.622028,-4000930.672066,-2606348.528112,-4214313.264998,1539954.073449,0.000000
72,-146.918348,-41.622028,-4000930.672062,-2606348.528114,-4214313.265001,1539954.073449,0.000000
73,-146.918348,-41.622028,-4000930.672063,-2606348.528113,-4214313.265000,1539954.073449,0.000000
74,-146.918348,-41.622028,-4000930.672062,-2606348.528114,-4214313.265001,1539954.073449,0.000000
75,-146.918348,-41.622028,-4000930.672061,-2606348.528114,-4214313.265002,1539954.073449,0.000000
76,-146.918348,-41.622028,-4000930.672060,-2606348.528114,-4214313.265003,1539954.073449,0.000000
77,-146.918348,-41.622028,-4000930.672061,-2606348.528114,-4214313.265002,1539954.073449,0.000000
78,-146.918348,-41.622028,-4000930.672061,-2606348.528114,-4214313.265002,1539954.073449,0.000000
79,-146.918348,-41.622028,-4000930.672061,-2606348.528114,-4214313.265002,1539954.073449,0.000000
