Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-60.299134,68.501888,1159766.545042,-2033257.129794,5913187.532097,1571587.408352,0.014438
23,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.013748
24,-60.296434,68.513909,1160495.737921,-2034459.158507,5912634.727246,1568325.434044,0.008138
25,-60.296434,68.513909,1161224.904058,-2035661.048705,5912081.591204,1568325.434044,0.004069
26,-60.296434,68.513909,1161276.627617,-2035676.895504,5912066.079758,1568325.434044,0.002980
27,-60.296434,68.513909,1161185.481099,-2035526.668693,5912135.241035,1568325.434044,0.002639
28,-60.296434,68.513909,1161094.334163,-2035376.439717,5912204.397137,1568325.434044,0.001320
29,-60.296434,68.513909,1161006.258362,-2035196.576459,5912283.081053,1568325.434044,0.001273
30,-60.296434,68.513909,1161039.671158,-2035260.321304,5912254.767024,1568325.434044,0.000753
31,-60.296434,68.513909,1161012.339085,-2035202.261929,5912279.950939,1568325.434044,0.000552
32,-60.296434,68.513909,1160998.672906,-2035173.232199,5912292.542638,1568325.434044,0.000488
33,-60.296434,68.513909,1160993.736169,-2035164.553388,5912296.473053,1568325.434044,0.000396
34,-60.296434,68.513909,1160988.709198,-2035150.711555,5912302.186385,1568325.434044,0.000343
35,-60.296434,68.513909,1160984.984071,-2035142.911687,5912305.579898,1568325.434044,0.000283
36,-60.296434,68.513909,1160981.539279,-2035134.040803,5912309.284914,1568325.434044,0.000242
37,-60.296434,68.513909,1160978.815507,-2035127.923146,5912311.907909,1568325.434044,0.000202
38,-60.296434,68.513909,1160976.412158,-2035121.958289,5912314.416153,1568325.434044,0.000172
39,-60.296434,68.513909,1160974.449428,-2035117.408245,5912316.354703,1568325.434044,0.000144
40,-60.296434,68.513909,1160972.757066,-2035113.288306,5912318.093456,1568325.434044,0.000122
41,-60.296434,68.513909,1160971.352608,-2035109.983299,5912319.497415,1568325.434044,0.000102
42,-60.296434,68.513909,1160970.155309,-2035107.097077,5912320.717778,1568325.434044,0.000086
43,-60.296434,68.513909,1160969.153754,-2035104.723018,5912321.724846,1568325.434044,0.000073
44,-60.296434,68.513909,1160968.304715,-2035102.686392,5912322.586792,1568325.434044,0.000061
45,-60.296434,68.513909,1160967.591676,-2035100.990206,5912323.305812,1568325.434044,0.000052
46,-60.296434,68.513909,1160966.988897,-2035099.547846,5912323.916540,1568325.434044,0.000044
47,-60.296434,68.513909,1160966.481682,-2035098.339163,5912324.428731,1568325.434044,0.000037
48,-60.296434,68.513909,1160966.053488,-2035097.315813,5912324.862142,1568325.434044,0.000031
49,-60.296434,68.513909,1160965.692832,-2035096.455633,5912325.226590,1568325.434044,0.000026
50,-60.296434,68.513909,1160965.388571,-2035095.728913,5912325.534407,1568325.434044,0.000022
51,-60.296434,68.513909,1160965.132178,-2035095.117144,5912325.793585,1568325.434044,0.000019
52,-60.296434,68.513909,1160964.915949,-2035094.600841,5912326.012289,1568325.434044,0.000016
53,-60.296434,68.513909,1160964.733695,-2035094.165881,5912326.196553,1568325.434044,0.000013
54,-60.296434,68.513909,1160964.580017,-2035093.798990,5912326.351971,1568325.434044,0.000011
55,-60.296434,68.513909,1160964.450470,-2035093.489787,5912326.482958,1568325.434044,0.000009
56,-60.296434,68.513909,1160964.341245,-2035093.229040,5912326.593413,1568325.434044,0.000008
57,-60.296434,68.513909,1160964.249165,-2035093.009252,5912326.686521,1568325.434044,0.000007
58,-60.296434,68.513909,1160964.171532,-2035092.823932,5912326.765025,1568325.434044,0.000006
59,-60.296434,68.513909,1160964.106084,-2035092.667708,5912326.831205,1568325.434044,0.000005
60,-60.296434,68.513909,1160964.050906,-2035092.535992,5912326.887002,1568325.434044,0.000004
61,-60.296434,68.513909,1160964.004387,-2035092.424950,5912326.934041,1568325.434044,0.000003
62,-60.296434,68.513909,1160963.965168,-2035092.331332,5912326.973700,1568325.434044,0.000003
63,-60.296434,68.513909,1160963.932104,-2035092.252407,5912327.007134,1568325.434044,0.000002
64,-60.296434,68.513909,1160963.904229,-2035092.185866,5912327.035322,1568325.434044,0.000002
65,-60.296434,68.513909,1160963.880728,-2035092.129769,5912327.059086,1568325.434044,0.000002
66,-60.296434,68.513909,1160963.860915,-2035092.082474,5912327.079121,1568325.434044,0.000001
67,-60.296434,68.513909,1160963.844212,-2035092.042602,5912327.096011,1568325.434044,0.000001
68,-60.296434,68.513909,1160963.830129,-2035092.008986,5912327.110252,1568325.434044,0.000001
69,-60.296434,68.513909,1160963.818257,-2035091.980646,5912327.122257,1568325.434044,0.000001
70,-60.296434,68.513909,1160963.808247,-2035091.956753,5912327.132378,1568325.434044,0.000001
71,-60.296434,68.513909,1160963.799809,-2035091.936610,5912327.140911,1568325.434044,0.000001
72,-60.296434,68.513909,1160963.792695,-2035091.919628,5912327.148105,1568325.434044,0.000001
73,-60.296434,68.513909,1160963.786697,-2035091.905311,5912327.154170,1568325.434044,0.000000
74,-60.296434,68.513909,1160963.781640,-2035091.893240,5912327.159284,1568325.434044,0.000000
75,-60.296434,68.513909,1160963.777377,-2035091.883064,5912327.163595,1568325.434044,0.000000
76,-60.296434,68.513909,1160963.773783,-2035091.874485,5912327.167229,1568325.434044,0.000000
77,-60.296434,68.513909,1160963.770753,-2035091.867252,5912327.170293,1568325.434044,0.000000
78,-60.296434,68.513909,1160963.768198,-2035091.861154,5912327.172876,1568325.434044,0.000000
79,-60.296434,68.513909,1160963.766045,-2035091.856013,5912327.175054,1568325.434044,0.000000
80,-60.296434,68.513909,1160963.764229,-2035091.851679,5912327.176890,1568325.434044,0.000000
81,-60.296434,68.513909,1160963.762698,-2035091.848025,5912327.178438,1568325.434044,0.000000
82,-60.296434,68.513909,1160963.761408,-2035091.844944,5912327.179743,1568325.434044,0.000000
83,-60.296434,68.513909,1160963.760320,-2035091.842347,5912327.180843,1568325.434044,0.000000
84,-60.296434,68.513909,1160963.759402,-2035091.840158,5912327.181770,1568325.434044,0.000000
85,-60.296434,68.513909,1160963.758629,-2035091.838312,5912327.182552,1568325.434044,0.000000
86,-60.296434,68.513909,1160963.757977,-2035091.836756,5912327.183212,1568325.434044,0.000000
87,-60.296434,68.513909,1160963.757428,-2035091.835443,5912327.183767,1568325.434044,0.000000
88,-60.296434,68.513909,1160963.756964,-2035091.834337,5912327.184236,1568325.434044,0.000000
89,-60.296434,68.513909,1160963.756573,-2035091.833405,5912327.184631,1568325.434044,0.000000
90,-60.296434,68.513909,1160963.756244,-2035091.832619,5912327.184964,1568325.434044,0.000000
91,-60.296434,68.513909,1160963.755966,-2035091.831956,5912327.185245,1568325.434044,0.000000
92,-60.296434,68.513909,1160963.755732,-2035091.831397,5912327.185482,1568325.434044,0.000000
93,-60.296434,68.513909,1160963.755535,-2035091.830926,5912327.185681,1568325.434044,0.000000
94,-60.296434,68.513909,1160963.755369,-2035091.830529,5912327.185850,1568325.434044,0.000000
95,-60.296434,68.513909,1160963.755228,-2035091.830194,5912327.185991,1568325.434044,0.000000
96,-60.296434,68.513909,1160963.755075,-2035091.829828,5912327.186146,1568325.434044,0.000000
97,-60.296434,68.513909,1160963.755072,-2035091.829820,5912327.186150,1568325.434044,0.000000
98,-60.296434,68.513909,1160963.754923,-2035091.829466,5912327.186300,1568325.434044,0.000000
99,-60.296434,68.513909,1160963.754887,-2035091.829379,5912327.186337,1568325.434044,0.000000
100,-60.296434,68.513909,1160963.754699,-2035091.828930,5912327.186527,1568325.434044,0.000000
101,-60.296434,68.513909,1160963.754540,-2035091.828550,5912327.186688,1568325.434044,0.000000
102,-60.296434,68.513909,1160963.754603,-2035091.828701,5912327.186624,1568325.434044,0.000000
103,-60.296434,68.513909,1160963.754555,-2035091.828587,5912327.186672,1568325.434044,0.000000
104,-60.296434,68.513909,1160963.754531,-2035091.828530,5912327.186696,1568325.434044,0.000000
105,-60.296434,68.513909,1160963.754519,-2035091.828501,5912327.186708,1568325.434044,0.000000
106,-60.296434,68.513909,1160963.754497,-2035091.828448,5912327.186731,1568325.434044,0.000000
107,-60.296434,68.513909,1160963.754497,-2035091.828447,5912327.186731,1568325.434044,0.000000
108,-60.296434,68.513909,1160963.754486,-2035091.828421,5912327.186742,1568325.434044,0.000000
109,-60.296434,68.513909,1160963.754478,-2035091.828402,5912327.186751,1568325.434044,0.000000
110,-60.296434,68.513909,1160963.754481,-2035091.828410,5912327.186747,1568325.434044,0.000000
111,-60.296434,68.513909,1160963.754478,-2035091.828402,5912327.186750,1568325.434044,0.000000
112,-60.296434,68.513909,1160963.754476,-2035091.828398,5912327.186752,1568325.434044,0.000000
113,-60.296434,68.513909,1160963.754477,-2035091.828399,5912327.186751,1568325.434044,0.000000
114,-60.296434,68.513909,1160963.754476,-2035091.828397,5912327.186752,1568325.434044,0.000000
115,-60.296434,68.513909,1160963.754475,-2035091.828396,5912327.186753,1568325.434044,0.000000
116,-60.296434,68.513909,1160963.754475,-2035091.828396,5912327.186753,1568325.434044,0.000000
117,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.000000
118,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.000000
119,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.000000
120,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.000000
121,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.000000
122,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.000000
123,-60.296434,68.513909,1160963.754475,-2035091.828395,5912327.186753,1568325.434044,0.000000
