Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.277693,33.069781,-4550962.189432,2813179.793915,3460446.618373,675.520654,0.000000
75,148.277693,33.069781,-4550962.189310,2813179.793804,3460446.618622,675.520654,0.000000
76,148.277693,33.069781,-4550962.189325,2813179.793819,3460446.618590,675.520654,0.000000
77,148.277693,33.069781,-4550962.189356,2813179.793849,3460446.618526,675.520654,0.000000
78,148.277693,33.069781,-4550962.189334,2813179.793831,3460446.618570,675.520654,0.000000
79,148.277693,33.069781,-4550962.189318,2813179.793816,3460446.618602,675.520654,0.000000
80,148.277693,33.069781,-4550962.189289,2813179.793795,3460446.618658,675.520654,0.000000
81,148.277693,33.069781,-4550962.189315,2813179.793814,3460446.618608,675.520654,0.000000
82,148.277693,33.069781,-4550962.189301,2813179.793805,3460446.618633,675.520654,0.000000
83,148.277693,33.069781,-4550962.189303,2813179.793807,3460446.618629,675.520654,0.000000
84,148.277693,33.069781,-4550962.189307,2813179.793810,3460446.618621,675.520654,0.000000
85,148.277693,33.069781,-4550962.189317,2813179.793817,3460446.618603,675.520654,0.000000
86,148.277693,33.069781,-4550962.189315,2813179.793816,3460446.618606,675.520654,0.000000
87,148.277693,33.069781,-4550962.189314,2813179.793815,3460446.618608,675.520654,0.000000
88,148.277693,33.069781,-4550962.189310,2813179.793812,3460446.618615,675.520654,0.000000
89,148.277693,33.069781,-4550962.189312,2813179.793813,3460446.618612,675.520654,0.000000
90,148.277693,33.069781,-4550962.189311,2813179.793813,3460446.618613,675.520654,0.000000
91,148.277693,33.069781,-4550962.189311,2813179.793812,3460446.618614,675.520654,0.000000
92,148.277693,33.069781,-4550962.189311,2813179.793813,3460446.618613,675.520654,0.000000
93,148.277693,33.069781,-4550962.189311,2813179.793813,3460446.618613,675.520654,0.000000
94,148.277693,33.069781,-4550962.189311,2813179.793813,3460446.618614,675.520654,0.000000
95,148.277693,33.069781,-4550962.189311,2813179.793813,3460446.618614,675.520654,0.000000
96,148.277693,33.069781,-4550962.189311,2813179.793813,3460446.618614,675.520654,0.000000
