Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.277475,-33.073343,-4551017.637780,2813237.969953,-3460968.609026,676.832985,0.001147
34,148.277475,-33.073343,-4550990.924115,2813189.044761,-3461041.169957,676.832985,0.001055
35,148.277621,-33.074362,-4550971.611641,2813193.522005,-3461062.779381,676.832279,0.001030
36,148.277508,-33.074849,-4550938.832131,2813185.675304,-3461106.430332,676.832175,0.000631
37,148.277508,-33.074849,-4550986.608331,2813213.894617,-3461026.743609,676.832175,0.000362
38,148.277568,-33.074387,-4550967.700582,2813196.983980,-3461065.092526,676.832137,0.000358
39,148.277529,-33.074296,-4550970.472013,2813202.942639,-3461056.661888,676.832106,0.000243
40,148.277528,-33.074595,-4550953.602868,2813192.599036,-3461083.380944,676.832103,0.000127
41,148.277489,-33.074504,-4550950.711192,2813199.344551,-3461079.879220,676.832098,0.000127
42,148.277519,-33.074423,-4550963.443090,2813199.701117,-3461068.459500,676.832091,0.000072
43,148.277516,-33.074529,-4550956.399404,2813195.643922,-3461077.270068,676.832088,0.000047
44,148.277532,-33.074462,-4550960.625548,2813196.569021,-3461071.003422,676.832081,0.000045
45,148.277532,-33.074462,-4550960.265010,2813197.463190,-3461070.752396,676.832081,0.000033
46,148.277532,-33.074462,-4550958.422342,2813196.330015,-3461074.073989,676.832081,0.000017
47,148.277532,-33.074462,-4550958.782881,2813195.435846,-3461074.325015,676.832081,0.000017
48,148.277526,-33.074487,-4550959.063279,2813196.166224,-3461073.369104,676.832078,0.000015
49,148.277526,-33.074487,-4550959.844414,2813196.367623,-3461072.186263,676.832078,0.000008
50,148.277526,-33.074487,-4550958.141944,2813195.599636,-3461075.029900,676.832078,0.000008
51,148.277526,-33.074487,-4550958.602612,2813195.882930,-3461074.199502,676.832078,0.000004
52,148.277526,-33.074487,-4550958.913062,2813196.004103,-3461073.696192,676.832078,0.000004
53,148.277526,-33.074487,-4550959.180950,2813196.186280,-3461073.199221,676.832078,0.000002
54,148.277526,-33.074487,-4550959.122114,2813196.176252,-3461073.284163,676.832078,0.000001
55,148.277526,-33.074487,-4550959.197222,2813196.257313,-3461073.120618,676.832078,0.000001
56,148.277526,-33.074487,-4550959.126182,2813196.194010,-3461073.264512,676.832078,0.000001
57,148.277526,-33.074487,-4550959.094730,2813196.180117,-3461073.316808,676.832078,0.000001
58,148.277526,-33.074487,-4550959.079004,2813196.173171,-3461073.342956,676.832078,0.000000
59,148.277526,-33.074487,-4550959.086867,2813196.176644,-3461073.329882,676.832078,0.000000
60,148.277526,-33.074487,-4550959.111473,2813196.191503,-3461073.285747,676.832078,0.000000
61,148.277526,-33.074487,-4550959.102593,2813196.183590,-3461073.303734,676.832078,0.000000
62,148.277526,-33.074487,-4550959.085850,2813196.172204,-3461073.334795,676.832078,0.000000
63,148.277526,-33.074487,-4550959.090290,2813196.176161,-3461073.325801,676.832078,0.000000
64,148.277526,-33.074487,-4550959.092510,2813196.178139,-3461073.321305,676.832078,0.000000
65,148.277526,-33.074487,-4550959.095158,2813196.180057,-3461073.316298,676.832078,0.000000
66,148.277526,-33.074487,-4550959.092083,2813196.178199,-3461073.321815,676.832078,0.000000
67,148.277526,-33.074487,-4550959.093620,2813196.179128,-3461073.319056,676.832078,0.000000
68,148.277526,-33.074487,-4550959.093844,2813196.179383,-3461073.318558,676.832078,0.000000
69,148.277526,-33.074487,-4550959.094287,2813196.179750,-3461073.317683,676.832078,0.000000
70,148.277526,-33.074487,-4550959.094949,2813196.180229,-3461073.316431,676.832078,0.000000
71,148.277526,-33.074487,-4550959.094564,2813196.179962,-3461073.317151,676.832078,0.000000
72,148.277526,-33.074487,-4550959.095116,2813196.180385,-3461073.316088,676.832078,0.000000
73,148.277526,-33.074487,-4550959.094923,2813196.180251,-3461073.316448,676.832078,0.000000
74,148.277526,-33.074487,-4550959.094827,2813196.180184,-3461073.316628,676.832078,0.000000
75,148.277526,-33.074487,-4550959.094875,2813196.180218,-3461073.316538,676.832078,0.000000
76,148.277526,-33.074487,-4550959.094951,2813196.180265,-3461073.316401,676.832078,0.000000
77,148.277526,-33.074487,-4550959.094937,2813196.180258,-3461073.316424,676.832078,0.000000
78,148.277526,-33.074487,-4550959.094928,2813196.180252,-3461073.316442,676.832078,0.000000
79,148.277526,-33.074487,-4550959.094916,2813196.180246,-3461073.316462,676.832078,0.000000
80,148.277526,-33.074487,-4550959.094924,2813196.180251,-3461073.316446,676.832078,0.000000
81,148.277526,-33.074487,-4550959.094922,2813196.180250,-3461073.316450,676.832078,0.000000
82,148.277526,-33.074487,-4550959.094923,2813196.180251,-3461073.316449,676.832078,0.000000
83,148.277526,-33.074487,-4550959.094924,2813196.180251,-3461073.316447,676.832078,0.000000
84,148.277526,-33.074487,-4550959.094924,2813196.180251,-3461073.316447,676.832078,0.000000
85,148.277526,-33.074487,-4550959.094923,2813196.180251,-3461073.316448,676.832078,0.000000
86,148.277526,-33.074487,-4550959.094923,2813196.180251,-3461073.316448,676.832078,0.000000
87,148.277526,-33.074487,-4550959.094923,2813196.180251,-3461073.316448,676.832078,0.000000
