Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,149.075609,-32.149285,-4637170.234905,2777970.948067,-3374664.969747,0.000000,0.000000
79,149.075609,-32.149285,-4637170.234852,2777970.948113,-3374664.969782,0.000000,0.000000
80,149.075609,-32.149285,-4637170.234884,2777970.948156,-3374664.969703,0.000000,0.000000
81,149.075609,-32.149285,-4637170.234910,2777970.948133,-3374664.969686,0.000000,0.000000
82,149.075609,-32.149285,-4637170.234916,2777970.948111,-3374664.969697,0.000000,0.000000
83,149.075609,-32.149285,-4637170.234900,2777970.948089,-3374664.969736,0.000000,0.000000
84,149.075609,-32.149285,-4637170.234897,2777970.948100,-3374664.969731,0.000000,0.000000
85,149.075609,-32.149285,-4637170.234901,2777970.948117,-3374664.969712,0.000000,0.000000
86,149.075609,-32.149285,-4637170.234883,2777970.948120,-3374664.969734,0.000000,0.000000
87,149.075609,-32.149285,-4637170.234896,2777970.948117,-3374664.969719,0.000000,0.000000
88,149.075609,-32.149285,-4637170.234894,2777970.948116,-3374664.969722,0.000000,0.000000
89,149.075609,-32.149285,-4637170.234893,2777970.948116,-3374664.969724,0.000000,0.000000
90,149.075609,-32.149285,-4637170.234892,2777970.948115,-3374664.969725,0.000000,0.000000
91,149.075609,-32.149285,-4637170.234891,2777970.948119,-3374664.969725,0.000000,0.000000
92,149.075609,-32.149285,-4637170.234892,2777970.948117,-3374664.969725,0.000000,0.000000
93,149.075609,-32.149285,-4637170.234891,2777970.948117,-3374664.969725,0.000000,0.000000
94,149.075609,-32.149285,-4637170.234891,2777970.948117,-3374664.969725,0.000000,0.000000
95,149.075609,-32.149285,-4637170.234891,2777970.948117,-3374664.969725,0.000000,0.000000
