Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,149.069687,32.137177,-4637214.049249,2778648.527708,3373321.666061,0.000000,0.009314
26,149.070776,32.144575,-4636892.484330,2778336.094075,3374016.285091,0.000000,0.006839
27,149.070776,32.144575,-4637353.971470,2777959.131466,3373694.576014,0.000000,0.004322
28,149.071717,32.140019,-4637168.653055,2778398.075045,3373588.553150,0.000000,0.003248
29,149.073982,32.141723,-4637192.276396,2778163.114326,3373748.499051,0.000000,0.002311
30,149.071813,32.142723,-4637036.477660,2778308.347982,3373842.407520,0.000000,0.001530
31,149.071813,32.142723,-4637060.090857,2778073.388731,3374002.348747,0.000000,0.001530
32,149.073464,32.142649,-4637120.281834,2778176.992241,3373835.439211,0.000000,0.001261
33,149.073464,32.142649,-4637069.236767,2778158.029566,3373920.636441,0.000000,0.000859
34,149.072998,32.143121,-4637073.808798,2778200.349993,3373879.780000,0.000000,0.000725
35,149.072522,32.142804,-4637066.761902,2778248.509762,3373850.008580,0.000000,0.000432
36,149.072522,32.142804,-4637095.283706,2778200.711171,3373850.166769,0.000000,0.000296
37,149.072522,32.142804,-4637088.236685,2778248.871002,3373820.395248,0.000000,0.000296
38,149.072845,32.142726,-4637086.391574,2778224.700801,3373842.684351,0.000000,0.000190
39,149.072845,32.142726,-4637070.746742,2778230.472431,3373859.322047,0.000000,0.000151
40,149.072649,32.142809,-4637072.665545,2778238.048200,3373850.505892,0.000000,0.000110
41,149.072727,32.142835,-4637075.137656,2778230.923473,3373852.958587,0.000000,0.000093
42,149.072767,32.142774,-4637080.146592,2778229.593326,3373847.208296,0.000000,0.000055
43,149.072767,32.142774,-4637075.153836,2778234.153302,3373850.294667,0.000000,0.000038
44,149.072735,32.142768,-4637078.906493,2778232.348235,3373846.647929,0.000000,0.000033
45,149.072724,32.142789,-4637077.340190,2778232.562042,3373848.611390,0.000000,0.000020
46,149.072724,32.142789,-4637077.111716,2778233.886044,3373847.840341,0.000000,0.000013
47,149.072726,32.142776,-4637078.066223,2778232.786139,3373847.436897,0.000000,0.000009
48,149.072740,32.142785,-4637078.886187,2778230.250182,3373848.391749,0.000000,0.000009
49,149.072729,32.142785,-4637077.760325,2778232.343090,3373848.216906,0.000000,0.000007
50,149.072729,32.142785,-4637078.046867,2778232.344376,3373847.824661,0.000000,0.000005
51,149.072729,32.142785,-4637078.099146,2778231.902935,3373848.114365,0.000000,0.000003
52,149.072732,32.142786,-4637077.871170,2778232.012330,3373848.336122,0.000000,0.000003
53,149.072732,32.142785,-4637077.957447,2778232.040322,3373848.195439,0.000000,0.000002
54,149.072732,32.142785,-4637077.837317,2778232.184708,3373848.241343,0.000000,0.000001
55,149.072731,32.142784,-4637077.910488,2778232.162608,3373848.159526,0.000000,0.000001
56,149.072731,32.142785,-4637077.885642,2778232.143086,3373848.209413,0.000000,0.000000
57,149.072732,32.142784,-4637077.927756,2778232.096585,3373848.189954,0.000000,0.000000
58,149.072732,32.142785,-4637077.899121,2778232.034291,3373848.279999,0.000000,0.000000
59,149.072731,32.142785,-4637077.900488,2778232.114955,3373848.212155,0.000000,0.000000
60,149.072732,32.142785,-4637077.914727,2778232.096297,3373848.207976,0.000000,0.000000
61,149.072732,32.142785,-4637077.905259,2778232.091345,3373848.224954,0.000000,0.000000
62,149.072732,32.142785,-4637077.905240,2778232.104388,3373848.214310,0.000000,0.000000
63,149.072732,32.142785,-4637077.909989,2778232.097082,3373848.213804,0.000000,0.000000
64,149.072732,32.142785,-4637077.906437,2778232.096040,3373848.219506,0.000000,0.000000
65,149.072732,32.142785,-4637077.909699,2778232.092647,3373848.217827,0.000000,0.000000
66,149.072732,32.142785,-4637077.908140,2778232.095452,3373848.217661,0.000000,0.000000
67,149.072732,32.142785,-4637077.909382,2778232.094457,3373848.216780,0.000000,0.000000
68,149.072732,32.142785,-4637077.909375,2778232.096018,3373848.215512,0.000000,0.000000
69,149.072732,32.142785,-4637077.907509,2778232.098291,3373848.216200,0.000000,0.000000
70,149.072732,32.142785,-4637077.908447,2778232.095984,3373848.216807,0.000000,0.000000
71,149.072732,32.142785,-4637077.908290,2778232.096499,3373848.216600,0.000000,0.000000
72,149.072732,32.142785,-4637077.908485,2778232.096245,3373848.216541,0.000000,0.000000
73,149.072732,32.142785,-4637077.908688,2778232.096058,3373848.216417,0.000000,0.000000
74,149.072732,32.142785,-4637077.908609,2778232.095909,3373848.216647,0.000000,0.000000
75,149.072732,32.142785,-4637077.908548,2778232.095984,3373848.216669,0.000000,0.000000
76,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216601,0.000000,0.000000
77,149.072732,32.142785,-4637077.908604,2778232.095946,3373848.216624,0.000000,0.000000
78,149.072732,32.142785,-4637077.908559,2778232.095909,3373848.216716,0.000000,0.000000
79,149.072732,32.142785,-4637077.908553,2778232.095946,3373848.216692,0.000000,0.000000
80,149.072732,32.142785,-4637077.908576,2778232.095965,3373848.216646,0.000000,0.000000
81,149.072732,32.142785,-4637077.908591,2778232.095988,3373848.216606,0.000000,0.000000
82,149.072732,32.142785,-4637077.908587,2778232.095974,3373848.216623,0.000000,0.000000
83,149.072732,32.142785,-4637077.908592,2778232.095979,3373848.216613,0.000000,0.000000
84,149.072732,32.142785,-4637077.908595,2778232.095979,3373848.216608,0.000000,0.000000
85,149.072732,32.142785,-4637077.908595,2778232.095981,3373848.216607,0.000000,0.000000
86,149.072732,32.142785,-4637077.908596,2778232.095982,3373848.216605,0.000000,0.000000
87,149.072732,32.142785,-4637077.908597,2778232.095983,3373848.216603,0.000000,0.000000
88,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216601,0.000000,0.000000
89,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216602,0.000000,0.000000
90,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216602,0.000000,0.000000
91,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216602,0.000000,0.000000
92,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216602,0.000000,0.000000
93,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216602,0.000000,0.000000
94,149.072732,32.142785,-4637077.908598,2778232.095983,3373848.216602,0.000000,0.000000
