Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,148.681254,-33.028277,-4573244.384102,2782625.932586,-3456920.305410,0.003414,2.811242
30,148.681254,-33.028277,-4717589.805483,2678331.196586,-3344500.751629,0.003414,1.755597
31,148.159988,-31.587124,-4620020.579638,2869002.670034,-3321631.983558,0.001283,1.151859
32,149.417808,-32.067130,-4657916.327028,2752730.327465,-3366997.759799,0.000276,0.790743
33,149.417808,-32.067130,-4606399.474740,2796873.692201,-3400707.132023,0.000276,0.618775
34,149.417808,-32.067130,-4626438.783530,2821971.841681,-3352811.121387,0.000276,0.412599
35,148.876544,-32.209951,-4624359.662314,2792174.777405,-3380312.263676,0.000104,0.353957
36,148.882696,-32.027905,-4633909.387441,2797262.005492,-3363258.827809,0.000059,0.265503
37,149.148714,-32.093029,-4643570.299853,2773760.023956,-3369389.898077,0.000027,0.147548
38,148.946124,-32.135209,-4631541.026161,2788841.351056,-3373306.039712,0.000025,0.121731
39,149.212143,-32.200333,-4644811.006108,2749465.491875,-3387603.514219,0.000025,0.121731
40,149.113924,-32.130400,-4639967.011180,2775431.721124,-3372879.953161,0.000005,0.114370
41,149.054579,-32.150288,-4636102.420979,2779644.129175,-3374761.263835,0.000001,0.071325
42,149.054579,-32.150288,-4636409.737110,2783600.129931,-3370974.991475,0.000001,0.041970
43,149.054579,-32.150288,-4637233.796429,2780575.578006,-3372405.377035,0.000001,0.030497
44,149.054579,-32.150288,-4638320.034403,2777772.392035,-3373233.011431,0.000001,0.017633
45,149.085977,-32.159050,-4637170.811406,2774978.881445,-3377185.508279,0.000000,0.017633
46,149.076977,-32.144389,-4637477.859143,2778004.790233,-3374200.457809,0.000000,0.014511
47,149.076977,-32.144389,-4636727.241043,2778539.337763,-3374834.848447,0.000000,0.009467
48,149.079239,-32.153373,-4637142.909799,2777555.327368,-3375051.456950,0.000000,0.006155
49,149.073068,-32.149942,-4637018.838108,2778159.716128,-3374730.408232,0.000000,0.004495
50,149.076565,-32.148023,-4637280.470750,2777931.815994,-3374546.500423,0.000000,0.003359
51,149.077028,-32.151178,-4637151.195091,2777803.484902,-3374848.550316,0.000000,0.002193
52,149.074932,-32.149771,-4637114.252087,2778011.836212,-3374711.705811,0.000000,0.001573
53,149.076273,-32.149249,-4637204.964689,2777918.760350,-3374662.117764,0.000000,0.001189
54,149.076273,-32.149249,-4637164.719823,2778046.749285,-3374606.756837,0.000000,0.000783
55,149.075257,-32.149367,-4637148.276514,2777996.534337,-3374672.140424,0.000000,0.000658
56,149.075327,-32.148992,-4637169.944264,2778001.763283,-3374636.410890,0.000000,0.000489
57,149.075782,-32.149214,-4637182.219303,2777959.063462,-3374658.329751,0.000000,0.000279
58,149.075406,-32.149235,-4637162.179195,2777988.473893,-3374659.755383,0.000000,0.000227
59,149.075728,-32.149341,-4637173.145109,2777959.662622,-3374670.225357,0.000000,0.000175
60,149.075675,-32.149251,-4637175.122324,2777966.674648,-3374661.793093,0.000000,0.000148
61,149.075553,-32.149265,-4637167.793321,2777975.603717,-3374662.616242,0.000000,0.000083
62,149.075553,-32.149265,-4637172.483049,2777965.509680,-3374666.348045,0.000000,0.000060
63,149.075643,-32.149267,-4637172.811833,2777968.724452,-3374663.270650,0.000000,0.000053
64,149.075635,-32.149283,-4637171.574392,2777968.945660,-3374664.778777,0.000000,0.000041
65,149.075596,-32.149270,-4637170.356372,2777972.436941,-3374663.586541,0.000000,0.000022
66,149.075596,-32.149270,-4637169.118931,2777972.658147,-3374665.094668,0.000000,0.000022
67,149.075613,-32.149280,-4637170.656022,2777970.746602,-3374664.559691,0.000000,0.000013
68,149.075613,-32.149280,-4637169.812564,2777972.124959,-3374664.583892,0.000000,0.000009
69,149.075613,-32.149291,-4637169.990134,2777969.433461,-3374666.542292,0.000000,0.000009
70,149.075605,-32.149283,-4637170.098341,2777971.357785,-3374664.821129,0.000000,0.000006
71,149.075611,-32.149284,-4637170.380650,2777970.821403,-3374664.874388,0.000000,0.000005
72,149.075611,-32.149284,-4637170.175855,2777970.762107,-3374665.202400,0.000000,0.000003
73,149.075608,-32.149284,-4637170.188297,2777971.074770,-3374664.929762,0.000000,0.000002
74,149.075610,-32.149286,-4637170.230164,2777970.855097,-3374665.052238,0.000000,0.000001
75,149.075610,-32.149286,-4637170.294940,2777970.893168,-3374664.932694,0.000000,0.000001
76,149.075609,-32.149285,-4637170.225424,2777970.974451,-3374664.961114,0.000000,0.000001
77,149.075609,-32.149285,-4637170.261367,2777970.903971,-3374664.969685,0.000000,0.000001
78,149.075609,-32.149285,-4637170.236780,2777970.897154,-3374665.008818,0.000000,0.000000
79,149.075609,-32.149285,-4637170.240088,2777970.918183,-3374664.987109,0.000000,0.000000
80,149.075609,-32.149285,-4637170.247062,2777970.925144,-3374664.971898,0.000000,0.000000
81,149.075609,-32.149285,-4637170.238165,2777970.933990,-3374664.976807,0.000000,0.000000
82,149.075609,-32.149285,-4637170.234019,2777970.952009,-3374664.967733,0.000000,0.000000
83,149.075609,-32.149285,-4637170.230607,2777970.951927,-3374664.972456,0.000000,0.000000
84,149.075609,-32.149285,-4637170.235239,2777970.942979,-3374664.973451,0.000000,0.000000
85,149.075609,-32.149285,-4637170.238651,2777970.943061,-3374664.968728,0.000000,0.000000
86,149.075609,-32.149285,-4637170.235787,2777970.945257,-3374664.970841,0.000000,0.000000
87,149.075609,-32.149285,-4637170.236777,2777970.945847,-3374664.969007,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235150,2777970.948781,-3374664.968829,0.000000,0.000000
89,149.075609,-32.149285,-4637170.236123,2777970.946433,-3374664.969421,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235637,2777970.947607,-3374664.969125,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235804,2777970.948195,-3374664.968415,0.000000,0.000000
92,149.075609,-32.149285,-4637170.236618,2777970.946728,-3374664.968504,0.000000,0.000000
93,149.075609,-32.149285,-4637170.236006,2777970.947461,-3374664.968741,0.000000,0.000000
94,149.075609,-32.149285,-4637170.236174,2777970.948049,-3374664.968031,0.000000,0.000000
95,149.075609,-32.149285,-4637170.236190,2777970.947388,-3374664.968548,0.000000,0.000000
96,149.075609,-32.149285,-4637170.235989,2777970.948122,-3374664.968223,0.000000,0.000000
97,149.075609,-32.149285,-4637170.235997,2777970.947791,-3374664.968482,0.000000,0.000000
98,149.075609,-32.149285,-4637170.236098,2777970.947424,-3374664.968645,0.000000,0.000000
99,149.075609,-32.149285,-4637170.236094,2777970.947589,-3374664.968515,0.000000,0.000000
100,149.075609,-32.149285,-4637170.236136,2777970.947736,-3374664.968338,0.000000,0.000000
101,149.075609,-32.149285,-4637170.236092,2777970.947672,-3374664.968450,0.000000,0.000000
102,149.075609,-32.149285,-4637170.236096,2777970.947711,-3374664.968412,0.000000,0.000000
103,149.075609,-32.149285,-4637170.236093,2777970.947733,-3374664.968399,0.000000,0.000000
104,149.075609,-32.149285,-4637170.236091,2777970.947744,-3374664.968392,0.000000,0.000000
105,149.075609,-32.149285,-4637170.236081,2777970.947743,-3374664.968408,0.000000,0.000000
106,149.075609,-32.149285,-4637170.236088,2777970.947745,-3374664.968395,0.000000,0.000000
107,149.075609,-32.149285,-4637170.236086,2777970.947741,-3374664.968402,0.000000,0.000000
108,149.075609,-32.149285,-4637170.236085,2777970.947743,-3374664.968402,0.000000,0.000000
109,149.075609,-32.149285,-4637170.236088,2777970.947745,-3374664.968395,0.000000,0.000000
110,149.075609,-32.149285,-4637170.236086,2777970.947743,-3374664.968400,0.000000,0.000000
111,149.075609,-32.149285,-4637170.236087,2777970.947743,-3374664.968399,0.000000,0.000000
112,149.075609,-32.149285,-4637170.236087,2777970.947744,-3374664.968398,0.000000,0.000000
113,149.075609,-32.149285,-4637170.236087,2777970.947744,-3374664.968398,0.000000,0.000000
114,149.075609,-32.149285,-4637170.236087,2777970.947744,-3374664.968398,0.000000,0.000000
115,149.075609,-32.149285,-4637170.236087,2777970.947744,-3374664.968397,0.000000,0.000000
116,149.075609,-32.149285,-4637170.236087,2777970.947745,-3374664.968397,0.000000,0.000000
117,149.075609,-32.149285,-4637170.236087,2777970.947745,-3374664.968397,0.000000,0.000000
118,149.075609,-32.149285,-4637170.236087,2777970.947745,-3374664.968397,0.000000,0.000000
119,149.075609,-32.149285,-4637170.236087,2777970.947745,-3374664.968397,0.000000,0.000000
