Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,149.072731,32.142781,-4637077.448707,2778231.253415,3373849.533629,0.000000,0.000012
56,149.072731,32.142781,-4637078.279624,2778231.024990,3373848.586087,0.000000,0.000009
57,149.072731,32.142781,-4637077.808648,2778231.459089,3373848.874000,0.000000,0.000007
58,149.072731,32.142781,-4637077.586579,2778232.738635,3373848.130571,0.000000,0.000007
59,149.072732,32.142787,-4637077.815357,2778231.990337,3373848.430308,0.000000,0.000004
60,149.072732,32.142787,-4637077.761517,2778232.443036,3373848.133527,0.000000,0.000003
61,149.072730,32.142783,-4637077.922996,2778232.260611,3373848.062287,0.000000,0.000003
62,149.072730,32.142783,-4637077.976836,2778231.807913,3373848.359068,0.000000,0.000003
63,149.072732,32.142786,-4637077.882637,2778232.012300,3373848.320493,0.000000,0.000002
64,149.072733,32.142785,-4637077.939826,2778231.972184,3373848.275229,0.000000,0.000002
65,149.072731,32.142784,-4637077.917114,2778232.126427,3373848.180074,0.000000,0.000001
66,149.072731,32.142784,-4637077.905553,2778232.030803,3373848.274072,0.000000,0.000001
67,149.072731,32.142785,-4637077.897087,2778232.131830,3373848.202995,0.000000,0.000001
68,149.072732,32.142785,-4637077.906327,2778232.079965,3373848.232803,0.000000,0.000001
69,149.072732,32.142785,-4637077.909410,2778232.116162,3373848.198987,0.000000,0.000001
70,149.072732,32.142785,-4637077.913259,2778232.081181,3373848.222345,0.000000,0.000001
71,149.072732,32.142785,-4637077.909602,2778232.098368,3373848.213280,0.000000,0.000001
72,149.072732,32.142785,-4637077.913982,2778232.094679,3373848.210317,0.000000,0.000001
73,149.072732,32.142785,-4637077.912526,2778232.088852,3373848.217072,0.000000,0.000001
74,149.072732,32.142785,-4637077.908145,2778232.092541,3373848.220035,0.000000,0.000001
75,149.072732,32.142785,-4637077.910700,2778232.092153,3373848.216865,0.000000,0.000001
76,149.072732,32.142785,-4637077.909148,2778232.093901,3373848.217554,0.000000,0.000001
77,149.072732,32.142785,-4637077.908050,2778232.100115,3373848.213969,0.000000,0.000001
78,149.072732,32.142785,-4637077.907596,2778232.095648,3373848.218243,0.000000,0.000001
79,149.072732,32.142785,-4637077.908211,2778232.097445,3373848.215934,0.000000,0.000001
80,149.072732,32.142785,-4637077.908138,2778232.095661,3373848.217493,0.000000,0.000001
81,149.072732,32.142785,-4637077.908427,2778232.096113,3373848.216729,0.000000,0.000001
82,149.072732,32.142785,-4637077.908643,2778232.094781,3373848.217524,0.000000,0.000000
83,149.072732,32.142785,-4637077.908498,2778232.094554,3373848.217906,0.000000,0.000000
84,149.072732,32.142785,-4637077.908390,2778232.095221,3373848.217508,0.000000,0.000000
85,149.072732,32.142785,-4637077.908264,2778232.095441,3373848.217501,0.000000,0.000000
86,149.072732,32.142785,-4637077.908201,2778232.095551,3373848.217497,0.000000,0.000000
87,149.072732,32.142785,-4637077.908221,2778232.095530,3373848.217486,0.000000,0.000000
88,149.072732,32.142785,-4637077.908231,2778232.095532,3373848.217471,0.000000,0.000000
89,149.072732,32.142785,-4637077.908243,2778232.095485,3373848.217494,0.000000,0.000000
90,149.072732,32.142785,-4637077.908253,2778232.095463,3373848.217497,0.000000,0.000000
91,149.072732,32.142785,-4637077.908263,2778232.095446,3373848.217497,0.000000,0.000000
92,149.072732,32.142785,-4637077.908260,2778232.095453,3373848.217496,0.000000,0.000000
93,149.072732,32.142785,-4637077.908263,2778232.095445,3373848.217499,0.000000,0.000000
94,149.072732,32.142785,-4637077.908262,2778232.095448,3373848.217498,0.000000,0.000000
95,149.072732,32.142785,-4637077.908261,2778232.095452,3373848.217496,0.000000,0.000000
96,149.072732,32.142785,-4637077.908262,2778232.095450,3373848.217497,0.000000,0.000000
97,149.072732,32.142785,-4637077.908261,2778232.095451,3373848.217496,0.000000,0.000000
98,149.072732,32.142785,-4637077.908260,2778232.095452,3373848.217497,0.000000,0.000000
99,149.072732,32.142785,-4637077.908260,2778232.095452,3373848.217496,0.000000,0.000000
100,149.072732,32.142785,-4637077.908261,2778232.095451,3373848.217496,0.000000,0.000000
101,149.072732,32.142785,-4637077.908261,2778232.095452,3373848.217496,0.000000,0.000000
102,149.072732,32.142785,-4637077.908260,2778232.095452,3373848.217497,0.000000,0.000000
103,149.072732,32.142785,-4637077.908261,2778232.095451,3373848.217497,0.000000,0.000000
104,149.072732,32.142785,-4637077.908260,2778232.095452,3373848.217497,0.000000,0.000000
105,149.072732,32.142785,-4637077.908260,2778232.095452,3373848.217497,0.000000,0.000000
