Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,149.072732,32.142785,-4637077.908700,2778232.097253,3373848.215423,0.000000,0.000001
77,149.072732,32.142785,-4637077.908635,2778232.096745,3373848.215928,0.000000,0.000001
78,149.072732,32.142785,-4637077.908451,2778232.096234,3373848.216597,0.000000,0.000001
79,149.072732,32.142785,-4637077.908827,2778232.096622,3373848.215766,0.000000,0.000001
80,149.072732,32.142785,-4637077.908259,2778232.096356,3373848.216759,0.000000,0.000001
81,149.072732,32.142785,-4637077.908495,2778232.096520,3373848.216303,0.000000,0.000001
82,149.072732,32.142785,-4637077.908355,2778232.096295,3373848.216678,0.000000,0.000000
83,149.072732,32.142785,-4637077.908403,2778232.096264,3373848.216638,0.000000,0.000000
84,149.072732,32.142785,-4637077.908440,2778232.096162,3373848.216671,0.000000,0.000000
85,149.072732,32.142785,-4637077.908499,2778232.096203,3373848.216557,0.000000,0.000000
86,149.072732,32.142785,-4637077.908445,2778232.096198,3373848.216634,0.000000,0.000000
87,149.072732,32.142785,-4637077.908471,2778232.096240,3373848.216564,0.000000,0.000000
88,149.072732,32.142785,-4637077.908473,2778232.096229,3373848.216570,0.000000,0.000000
89,149.072732,32.142785,-4637077.908474,2778232.096224,3373848.216574,0.000000,0.000000
90,149.072732,32.142785,-4637077.908477,2778232.096221,3373848.216572,0.000000,0.000000
91,149.072732,32.142785,-4637077.908476,2778232.096221,3373848.216574,0.000000,0.000000
92,149.072732,32.142785,-4637077.908473,2778232.096221,3373848.216577,0.000000,0.000000
93,149.072732,32.142785,-4637077.908474,2778232.096216,3373848.216580,0.000000,0.000000
94,149.072732,32.142785,-4637077.908475,2778232.096215,3373848.216580,0.000000,0.000000
95,149.072732,32.142785,-4637077.908474,2778232.096217,3373848.216579,0.000000,0.000000
96,149.072732,32.142785,-4637077.908474,2778232.096218,3373848.216578,0.000000,0.000000
97,149.072732,32.142785,-4637077.908475,2778232.096218,3373848.216578,0.000000,0.000000
98,149.072732,32.142785,-4637077.908475,2778232.096218,3373848.216578,0.000000,0.000000
99,149.072732,32.142785,-4637077.908475,2778232.096218,3373848.216577,0.000000,0.000000
100,149.072732,32.142785,-4637077.908475,2778232.096218,3373848.216577,0.000000,0.000000
101,149.072732,32.142785,-4637077.908475,2778232.096218,3373848.216577,0.000000,0.000000
102,149.072732,32.142785,-4637077.908475,2778232.096219,3373848.216577,0.000000,0.000000
103,149.072732,32.142785,-4637077.908475,2778232.096218,3373848.216577,0.000000,0.000000
104,149.072732,32.142785,-4637077.908475,2778232.096219,3373848.216577,0.000000,0.000000
105,149.072732,32.142785,-4637077.908475,2778232.096219,3373848.216577,0.000000,0.000000
