Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,149.075609,-32.149284,-4637170.234377,2777970.991501,-3374664.934952,0.000000,0.000001
62,149.075609,-32.149285,-4637170.245380,2777970.911971,-3374664.984964,0.000000,0.000001
63,149.075609,-32.149285,-4637170.230209,2777970.931749,-3374664.989500,0.000000,0.000001
64,149.075609,-32.149285,-4637170.236086,2777970.956680,-3374664.961092,0.000000,0.000001
65,149.075609,-32.149285,-4637170.227031,2777970.960336,-3374664.970462,0.000000,0.000001
66,149.075609,-32.149285,-4637170.230884,2777970.945128,-3374664.977639,0.000000,0.000001
67,149.075609,-32.149285,-4637170.246393,2777970.932041,-3374664.967172,0.000000,0.000001
68,149.075609,-32.149285,-4637170.234448,2777970.947102,-3374664.971160,0.000000,0.000001
69,149.075609,-32.149285,-4637170.236640,2777970.950484,-3374664.965403,0.000000,0.000001
70,149.075609,-32.149285,-4637170.237741,2777970.945133,-3374664.968275,0.000000,0.000001
71,149.075609,-32.149285,-4637170.236367,2777970.948301,-3374664.967560,0.000000,0.000001
72,149.075609,-32.149285,-4637170.234241,2777970.948986,-3374664.969902,0.000000,0.000001
73,149.075609,-32.149285,-4637170.236160,2777970.950184,-3374664.966303,0.000000,0.000001
74,149.075609,-32.149285,-4637170.235252,2777970.949114,-3374664.968417,0.000000,0.000001
75,149.075609,-32.149285,-4637170.235459,2777970.947231,-3374664.969674,0.000000,0.000001
76,149.075609,-32.149285,-4637170.235862,2777970.948237,-3374664.968303,0.000000,0.000001
77,149.075609,-32.149285,-4637170.235654,2777970.950120,-3374664.967046,0.000000,0.000001
78,149.075609,-32.149285,-4637170.235557,2777970.948675,-3374664.968360,0.000000,0.000000
79,149.075609,-32.149285,-4637170.235962,2777970.948488,-3374664.967960,0.000000,0.000000
80,149.075609,-32.149285,-4637170.236116,2777970.947672,-3374664.968417,0.000000,0.000000
81,149.075609,-32.149285,-4637170.235925,2777970.948245,-3374664.968210,0.000000,0.000000
82,149.075609,-32.149285,-4637170.235988,2777970.948253,-3374664.968117,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235999,2777970.947717,-3374664.968540,0.000000,0.000000
84,149.075609,-32.149285,-4637170.236005,2777970.947956,-3374664.968337,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235991,2777970.947970,-3374664.968344,0.000000,0.000000
86,149.075609,-32.149285,-4637170.235995,2777970.947948,-3374664.968356,0.000000,0.000000
87,149.075609,-32.149285,-4637170.236000,2777970.947926,-3374664.968368,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235996,2777970.947884,-3374664.968408,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235999,2777970.947912,-3374664.968381,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235997,2777970.947904,-3374664.968390,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235996,2777970.947890,-3374664.968404,0.000000,0.000000
92,149.075609,-32.149285,-4637170.235995,2777970.947893,-3374664.968401,0.000000,0.000000
93,149.075609,-32.149285,-4637170.235995,2777970.947893,-3374664.968402,0.000000,0.000000
94,149.075609,-32.149285,-4637170.235995,2777970.947894,-3374664.968401,0.000000,0.000000
95,149.075609,-32.149285,-4637170.235996,2777970.947894,-3374664.968400,0.000000,0.000000
96,149.075609,-32.149285,-4637170.235996,2777970.947892,-3374664.968401,0.000000,0.000000
97,149.075609,-32.149285,-4637170.235996,2777970.947893,-3374664.968400,0.000000,0.000000
98,149.075609,-32.149285,-4637170.235996,2777970.947895,-3374664.968399,0.000000,0.000000
99,149.075609,-32.149285,-4637170.235996,2777970.947894,-3374664.968400,0.000000,0.000000
100,149.075609,-32.149285,-4637170.235996,2777970.947894,-3374664.968400,0.000000,0.000000
101,149.075609,-32.149285,-4637170.235996,2777970.947893,-3374664.968401,0.000000,0.000000
102,149.075609,-32.149285,-4637170.235996,2777970.947893,-3374664.968400,0.000000,0.000000
103,149.075609,-32.149285,-4637170.235996,2777970.947894,-3374664.968400,0.000000,0.000000
