Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,149.087429,-32.152116,-4636530.961811,2778025.332966,-3375541.739909,0.000000,0.009010
32,149.087429,-32.152116,-4637688.520255,2777827.800830,-3374093.303855,0.000000,0.009010
33,149.077607,-32.153052,-4637085.806617,2777700.697005,-3375025.583587,0.000000,0.006146
34,149.077607,-32.153052,-4637514.797209,2777570.653923,-3374535.092920,0.000000,0.004649
35,149.071303,-32.148798,-4636699.417101,2779049.184167,-3374478.360573,0.000000,0.004649
36,149.077790,-32.149393,-4637277.753943,2777795.471114,-3374680.484618,0.000000,0.003554
37,149.076077,-32.151074,-4637105.976061,2777881.023341,-3374835.596816,0.000000,0.002909
38,149.074118,-32.149516,-4637089.906588,2778086.760913,-3374689.307141,0.000000,0.001684
39,149.076444,-32.149844,-4637185.307373,2777888.160215,-3374719.606099,0.000000,0.001221
40,149.076444,-32.149844,-4637166.330007,2778092.157861,-3374571.186052,0.000000,0.001221
41,149.076444,-32.149844,-4637130.321623,2778036.937414,-3374665.489326,0.000000,0.001075
42,149.075052,-32.148927,-4637160.620673,2778026.483178,-3374630.802853,0.000000,0.000818
43,149.075270,-32.149338,-4637150.372290,2777996.368214,-3374669.415723,0.000000,0.000717
44,149.075802,-32.149488,-4637170.039294,2777949.575457,-3374684.591690,0.000000,0.000395
45,149.075802,-32.149488,-4637160.050225,2777999.509961,-3374653.637246,0.000000,0.000278
46,149.075827,-32.149320,-4637192.937022,2777930.021285,-3374667.447734,0.000000,0.000278
47,149.075554,-32.149287,-4637166.738028,2777974.893035,-3374664.637734,0.000000,0.000151
48,149.075554,-32.149287,-4637175.689658,2777977.599618,-3374648.327124,0.000000,0.000151
49,149.075554,-32.149287,-4637175.647167,2777964.590515,-3374662.780865,0.000000,0.000097
50,149.075554,-32.149287,-4637174.349021,2777974.214583,-3374656.683371,0.000000,0.000070
51,149.075554,-32.149287,-4637168.762476,2777965.704078,-3374671.267349,0.000000,0.000070
52,149.075649,-32.149290,-4637171.880289,2777967.553315,-3374665.499736,0.000000,0.000054
53,149.075649,-32.149290,-4637169.855832,2777976.742274,-3374658.870118,0.000000,0.000054
54,149.075578,-32.149272,-4637169.347777,2777973.846746,-3374663.810426,0.000000,0.000049
55,149.075578,-32.149272,-4637170.598088,2777973.938706,-3374662.028663,0.000000,0.000036
56,149.075578,-32.149272,-4637170.629977,2777967.461356,-3374667.281498,0.000000,0.000036
57,149.075630,-32.149291,-4637170.934584,2777969.103683,-3374665.522849,0.000000,0.000032
58,149.075623,-32.149296,-4637170.385579,2777969.468285,-3374665.974068,0.000000,0.000025
59,149.075602,-32.149283,-4637170.003930,2777971.566365,-3374664.779442,0.000000,0.000013
60,149.075602,-32.149283,-4637169.824840,2777971.224146,-3374665.303708,0.000000,0.000011
61,149.075602,-32.149283,-4637170.149982,2777970.431770,-3374665.507822,0.000000,0.000006
62,149.075611,-32.149285,-4637170.581188,2777970.548911,-3374664.823479,0.000000,0.000006
63,149.075611,-32.149285,-4637170.158242,2777970.800974,-3374665.194660,0.000000,0.000004
64,149.075611,-32.149285,-4637170.123793,2777971.176923,-3374664.934275,0.000000,0.000002
65,149.075609,-32.149286,-4637170.192337,2777970.888215,-3374665.076788,0.000000,0.000002
66,149.075608,-32.149285,-4637170.192249,2777971.004013,-3374664.982223,0.000000,0.000001
67,149.075610,-32.149285,-4637170.260683,2777970.860052,-3374665.006531,0.000000,0.000001
68,149.075609,-32.149284,-4637170.294723,2777971.019666,-3374664.829555,0.000000,0.000001
69,149.075609,-32.149285,-4637170.226444,2777970.960982,-3374664.970736,0.000000,0.000001
70,149.075609,-32.149285,-4637170.252101,2777970.914234,-3374664.973941,0.000000,0.000000
71,149.075609,-32.149285,-4637170.249933,2777970.956728,-3374664.942152,0.000000,0.000000
72,149.075609,-32.149285,-4637170.244603,2777970.947168,-3374664.957245,0.000000,0.000000
73,149.075609,-32.149285,-4637170.243812,2777970.934154,-3374664.968966,0.000000,0.000000
74,149.075609,-32.149285,-4637170.239866,2777970.947368,-3374664.963548,0.000000,0.000000
75,149.075609,-32.149285,-4637170.234141,2777970.950871,-3374664.968496,0.000000,0.000000
76,149.075609,-32.149285,-4637170.233599,2777970.956602,-3374664.964550,0.000000,0.000000
77,149.075609,-32.149285,-4637170.236868,2777970.950552,-3374664.965036,0.000000,0.000000
78,149.075609,-32.149285,-4637170.237410,2777970.944821,-3374664.968982,0.000000,0.000000
79,149.075609,-32.149285,-4637170.234684,2777970.945140,-3374664.972442,0.000000,0.000000
80,149.075609,-32.149285,-4637170.235911,2777970.946414,-3374664.969726,0.000000,0.000000
81,149.075609,-32.149285,-4637170.235198,2777970.950393,-3374664.967445,0.000000,0.000000
82,149.075609,-32.149285,-4637170.236261,2777970.947170,-3374664.968630,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235642,2777970.948592,-3374664.968312,0.000000,0.000000
84,149.075609,-32.149285,-4637170.235931,2777970.947147,-3374664.969098,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235869,2777970.947875,-3374664.968588,0.000000,0.000000
86,149.075609,-32.149285,-4637170.236065,2777970.947522,-3374664.968609,0.000000,0.000000
87,149.075609,-32.149285,-4637170.236163,2777970.947346,-3374664.968619,0.000000,0.000000
88,149.075609,-32.149285,-4637170.236078,2777970.947615,-3374664.968516,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235996,2777970.947609,-3374664.968633,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235983,2777970.947517,-3374664.968726,0.000000,0.000000
91,149.075609,-32.149285,-4637170.236052,2777970.947430,-3374664.968702,0.000000,0.000000
92,149.075609,-32.149285,-4637170.236024,2777970.947520,-3374664.968667,0.000000,0.000000
93,149.075609,-32.149285,-4637170.236043,2777970.947510,-3374664.968650,0.000000,0.000000
94,149.075609,-32.149285,-4637170.236051,2777970.947493,-3374664.968653,0.000000,0.000000
95,149.075609,-32.149285,-4637170.236048,2777970.947470,-3374664.968676,0.000000,0.000000
96,149.075609,-32.149285,-4637170.236057,2777970.947465,-3374664.968667,0.000000,0.000000
97,149.075609,-32.149285,-4637170.236054,2777970.947494,-3374664.968647,0.000000,0.000000
98,149.075609,-32.149285,-4637170.236054,2777970.947479,-3374664.968660,0.000000,0.000000
99,149.075609,-32.149285,-4637170.236057,2777970.947484,-3374664.968652,0.000000,0.000000
100,149.075609,-32.149285,-4637170.236059,2777970.947480,-3374664.968652,0.000000,0.000000
101,149.075609,-32.149285,-4637170.236059,2777970.947486,-3374664.968646,0.000000,0.000000
102,149.075609,-32.149285,-4637170.236058,2777970.947482,-3374664.968651,0.000000,0.000000
103,149.075609,-32.149285,-4637170.236057,2777970.947483,-3374664.968651,0.000000,0.000000
104,149.075609,-32.149285,-4637170.236058,2777970.947483,-3374664.968651,0.000000,0.000000
105,149.075609,-32.149285,-4637170.236057,2777970.947484,-3374664.968651,0.000000,0.000000
106,149.075609,-32.149285,-4637170.236058,2777970.947483,-3374664.968651,0.000000,0.000000
107,149.075609,-32.149285,-4637170.236058,2777970.947483,-3374664.968651,0.000000,0.000000
