Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,149.077376,32.131437,-4637877.340645,2778200.153498,3372782.683052,0.000001,0.030301
24,149.070902,32.148805,-4636684.487886,2778197.606742,3374413.461424,0.000000,0.021035
25,149.070902,32.148805,-4636507.987416,2779977.125776,3373198.379905,0.000000,0.012392
26,149.069854,32.136886,-4637236.883816,2778643.832521,3373294.327542,0.000000,0.009800
27,149.078686,32.146336,-4637186.857372,2777642.508885,3374181.660257,0.000000,0.006474
28,149.072586,32.145208,-4636948.207482,2778170.400391,3374075.739892,0.000000,0.005603
29,149.072745,32.141329,-4637152.238629,2778275.145407,3373711.523906,0.000000,0.003558
30,149.072745,32.141329,-4636981.878251,2778512.905248,3373749.617002,0.000000,0.002247
31,149.071893,32.143370,-4637007.637137,2778282.214021,3373903.156898,0.000000,0.001574
32,149.073651,32.142657,-4637128.964041,2778161.567012,3373836.202751,0.000000,0.001109
33,149.072759,32.142171,-4637110.270351,2778248.518581,3373790.602257,0.000000,0.000870
34,149.072549,32.142892,-4637063.627585,2778243.628971,3373858.279832,0.000000,0.000564
35,149.072549,32.142892,-4637065.940967,2778288.327060,3373818.560284,0.000000,0.000387
36,149.072549,32.142892,-4637087.527402,2778257.248388,3373814.511202,0.000000,0.000282
37,149.072949,32.142849,-4637094.849601,2778174.661898,3373872.065955,0.000000,0.000282
38,149.072652,32.142648,-4637080.974099,2778242.669032,3373835.383276,0.000000,0.000200
39,149.072675,32.142820,-4637073.360779,2778235.619340,3373851.543432,0.000000,0.000161
40,149.072806,32.142791,-4637081.190615,2778225.847255,3373848.847065,0.000000,0.000101
41,149.072696,32.142727,-4637079.124907,2778236.701167,3373842.789265,0.000000,0.000070
42,149.072713,32.142790,-4637076.759273,2778233.446777,3373848.680799,0.000000,0.000057
43,149.072713,32.142790,-4637079.566355,2778230.460614,3373847.291049,0.000000,0.000037
44,149.072713,32.142790,-4637077.681765,2778229.579961,3373850.584252,0.000000,0.000024
45,149.072744,32.142787,-4637078.393437,2778230.986992,3373848.461787,0.000000,0.000020
46,149.072744,32.142787,-4637077.523650,2778233.535347,3373847.564814,0.000000,0.000015
47,149.072722,32.142786,-4637077.358908,2778232.853973,3373848.347050,0.000000,0.000013
48,149.072725,32.142782,-4637077.699911,2778232.727915,3373847.984616,0.000000,0.000010
49,149.072734,32.142786,-4637077.961424,2778231.888968,3373848.313810,0.000000,0.000006
50,149.072734,32.142786,-4637078.066547,2778232.035675,3373848.050295,0.000000,0.000005
51,149.072734,32.142786,-4637077.856949,2778232.345118,3373848.083334,0.000000,0.000003
52,149.072731,32.142785,-4637077.830506,2778232.157727,3373848.272711,0.000000,0.000002
53,149.072731,32.142784,-4637077.876457,2778232.184233,3373848.188298,0.000000,0.000002
54,149.072732,32.142785,-4637077.907452,2778232.029974,3373848.272157,0.000000,0.000001
55,149.072732,32.142785,-4637077.922679,2778232.081791,3373848.208986,0.000000,0.000001
56,149.072731,32.142785,-4637077.895761,2778232.120058,3373848.214435,0.000000,0.000001
57,149.072731,32.142785,-4637077.908336,2778232.065449,3373848.241934,0.000000,0.000001
58,149.072732,32.142785,-4637077.908778,2778232.083187,3373848.226822,0.000000,0.000001
59,149.072732,32.142785,-4637077.912474,2778232.091707,3373848.214807,0.000000,0.000001
60,149.072732,32.142785,-4637077.903194,2778232.103752,3373848.217624,0.000000,0.000001
61,149.072732,32.142785,-4637077.908306,2778232.090458,3373848.221519,0.000000,0.000001
62,149.072732,32.142785,-4637077.906792,2778232.097417,3373848.217894,0.000000,0.000001
63,149.072732,32.142785,-4637077.910012,2778232.092822,3373848.217257,0.000000,0.000001
64,149.072732,32.142785,-4637077.908450,2778232.097451,3373848.215603,0.000000,0.000001
65,149.072732,32.142785,-4637077.908816,2778232.095128,3373848.217003,0.000000,0.000001
66,149.072732,32.142785,-4637077.907713,2778232.096853,3373848.217098,0.000000,0.000001
67,149.072732,32.142785,-4637077.908173,2778232.096571,3373848.216701,0.000000,0.000001
68,149.072732,32.142785,-4637077.908863,2778232.096148,3373848.216104,0.000000,0.000001
69,149.072732,32.142785,-4637077.908645,2778232.096544,3373848.216078,0.000000,0.000001
70,149.072732,32.142785,-4637077.908742,2778232.096091,3373848.216316,0.000000,0.000001
71,149.072732,32.142785,-4637077.908810,2778232.095624,3373848.216606,0.000000,0.000001
72,149.072732,32.142785,-4637077.908689,2778232.095567,3373848.216818,0.000000,0.000001
73,149.072732,32.142785,-4637077.908715,2778232.095829,3373848.216567,0.000000,0.000000
74,149.072732,32.142785,-4637077.908776,2778232.095858,3373848.216461,0.000000,0.000000
75,149.072732,32.142785,-4637077.908729,2778232.095960,3373848.216441,0.000000,0.000000
76,149.072732,32.142785,-4637077.908794,2778232.096178,3373848.216174,0.000000,0.000000
77,149.072732,32.142785,-4637077.908757,2778232.096098,3373848.216289,0.000000,0.000000
78,149.072732,32.142785,-4637077.908764,2778232.096133,3373848.216251,0.000000,0.000000
79,149.072732,32.142785,-4637077.908765,2778232.096102,3373848.216276,0.000000,0.000000
80,149.072732,32.142785,-4637077.908769,2778232.096104,3373848.216269,0.000000,0.000000
81,149.072732,32.142785,-4637077.908771,2778232.096105,3373848.216266,0.000000,0.000000
82,149.072732,32.142785,-4637077.908770,2778232.096102,3373848.216269,0.000000,0.000000
83,149.072732,32.142785,-4637077.908770,2778232.096105,3373848.216267,0.000000,0.000000
84,149.072732,32.142785,-4637077.908768,2778232.096104,3373848.216270,0.000000,0.000000
85,149.072732,32.142785,-4637077.908769,2778232.096104,3373848.216269,0.000000,0.000000
86,149.072732,32.142785,-4637077.908769,2778232.096105,3373848.216268,0.000000,0.000000
87,149.072732,32.142785,-4637077.908769,2778232.096104,3373848.216269,0.000000,0.000000
88,149.072732,32.142785,-4637077.908769,2778232.096104,3373848.216269,0.000000,0.000000
89,149.072732,32.142785,-4637077.908769,2778232.096104,3373848.216269,0.000000,0.000000
