Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,149.072732,32.142785,-4637077.903911,2778232.097126,3373848.222065,0.000000,0.000001
77,149.072732,32.142785,-4637077.910849,2778232.091119,3373848.217506,0.000000,0.000001
78,149.072732,32.142785,-4637077.909014,2778232.097161,3373848.215069,0.000000,0.000001
79,149.072732,32.142785,-4637077.906922,2778232.095633,3373848.219176,0.000000,0.000001
80,149.072732,32.142785,-4637077.909409,2778232.093758,3373848.217314,0.000000,0.000001
81,149.072732,32.142785,-4637077.908067,2778232.095546,3373848.217684,0.000000,0.000001
82,149.072732,32.142785,-4637077.908975,2778232.095056,3373848.216845,0.000000,0.000001
83,149.072732,32.142785,-4637077.908768,2778232.096231,3373848.216167,0.000000,0.000001
84,149.072732,32.142785,-4637077.908469,2778232.095595,3373848.217095,0.000000,0.000001
85,149.072732,32.142785,-4637077.908670,2778232.095619,3373848.216801,0.000000,0.000001
86,149.072732,32.142785,-4637077.908771,2778232.095631,3373848.216653,0.000000,0.000001
87,149.072732,32.142785,-4637077.908871,2778232.095644,3373848.216506,0.000000,0.000000
88,149.072732,32.142785,-4637077.908665,2778232.096519,3373848.216071,0.000000,0.000000
89,149.072732,32.142785,-4637077.908743,2778232.096153,3373848.216264,0.000000,0.000000
90,149.072732,32.142785,-4637077.908934,2778232.095539,3373848.216505,0.000000,0.000000
91,149.072732,32.142785,-4637077.908870,2778232.095943,3373848.216263,0.000000,0.000000
92,149.072732,32.142785,-4637077.908806,2778232.096048,3373848.216264,0.000000,0.000000
93,149.072732,32.142785,-4637077.908825,2778232.095957,3373848.216312,0.000000,0.000000
94,149.072732,32.142785,-4637077.908870,2778232.095794,3373848.216385,0.000000,0.000000
95,149.072732,32.142785,-4637077.908858,2778232.095829,3373848.216373,0.000000,0.000000
96,149.072732,32.142785,-4637077.908824,2778232.095952,3373848.216318,0.000000,0.000000
97,149.072732,32.142785,-4637077.908840,2778232.095888,3373848.216348,0.000000,0.000000
98,149.072732,32.142785,-4637077.908836,2778232.095903,3373848.216342,0.000000,0.000000
99,149.072732,32.142785,-4637077.908838,2778232.095896,3373848.216345,0.000000,0.000000
100,149.072732,32.142785,-4637077.908833,2778232.095914,3373848.216336,0.000000,0.000000
101,149.072732,32.142785,-4637077.908834,2778232.095909,3373848.216339,0.000000,0.000000
102,149.072732,32.142785,-4637077.908835,2778232.095905,3373848.216341,0.000000,0.000000
103,149.072732,32.142785,-4637077.908835,2778232.095906,3373848.216341,0.000000,0.000000
104,149.072732,32.142785,-4637077.908835,2778232.095907,3373848.216340,0.000000,0.000000
105,149.072732,32.142785,-4637077.908836,2778232.095903,3373848.216342,0.000000,0.000000
106,149.072732,32.142785,-4637077.908835,2778232.095905,3373848.216341,0.000000,0.000000
107,149.072732,32.142785,-4637077.908835,2778232.095904,3373848.216342,0.000000,0.000000
108,149.072732,32.142785,-4637077.908835,2778232.095904,3373848.216342,0.000000,0.000000
109,149.072732,32.142785,-4637077.908836,2778232.095902,3373848.216343,0.000000,0.000000
110,149.072732,32.142785,-4637077.908836,2778232.095903,3373848.216342,0.000000,0.000000
111,149.072732,32.142785,-4637077.908836,2778232.095903,3373848.216342,0.000000,0.000000
112,149.072732,32.142785,-4637077.908836,2778232.095903,3373848.216343,0.000000,0.000000
113,149.072732,32.142785,-4637077.908836,2778232.095902,3373848.216343,0.000000,0.000000
114,149.072732,32.142785,-4637077.908836,2778232.095902,3373848.216343,0.000000,0.000000
115,149.072732,32.142785,-4637077.908836,2778232.095902,3373848.216343,0.000000,0.000000
