Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,149.039689,32.172644,-4633963.675054,2779999.223373,3376651.350974,0.000007,0.149042
35,149.039689,32.172644,-4640537.947809,2783769.692917,3364576.025803,0.000007,0.103946
36,149.039689,32.172644,-4642127.347612,2774351.595373,3370120.655590,0.000007,0.069047
37,149.110755,32.184761,-4636794.160913,2773882.100485,3377788.567069,0.000005,0.054257
38,149.105358,32.140898,-4638754.698438,2775648.303508,3373671.041785,0.000002,0.037224
39,149.073873,32.167737,-4635869.993869,2777382.942571,3376190.712030,0.000002,0.024301
40,149.068476,32.123874,-4638341.420371,2781783.693845,3369212.949033,0.000001,0.024301
41,149.088266,32.143352,-4637802.296808,2776957.591804,3373901.431171,0.000000,0.019793
42,149.076122,32.150675,-4636842.926239,2777718.490790,3374588.992788,0.000000,0.013940
43,149.076122,32.150675,-4637575.632428,2778243.975612,3373158.891648,0.000000,0.008586
44,149.063191,32.142767,-4636022.694342,2780028.202036,3373819.052339,0.000000,0.008586
45,149.072495,32.141082,-4637152.624821,2778302.840370,3373688.342129,0.000000,0.006867
46,149.072495,32.141082,-4636863.691697,2778186.159293,3374178.219829,0.000000,0.004792
47,149.072495,32.141082,-4637204.136407,2777864.338313,3373976.670305,0.000000,0.003029
48,149.073306,32.144458,-4637021.041807,2778134.878661,3374005.365341,0.000000,0.002398
49,149.070969,32.142079,-4637028.174471,2778396.119322,3373781.946892,0.000000,0.001716
50,149.072317,32.142175,-4637088.618594,2778284.170348,3373791.000088,0.000000,0.001458
51,149.072317,32.142175,-4637039.721301,2778237.511842,3373895.920106,0.000000,0.000872
52,149.073109,32.143062,-4637082.166383,2778193.201963,3373874.216774,0.000000,0.000591
53,149.072593,32.142956,-4637062.557135,2778238.099086,3373864.264376,0.000000,0.000514
54,149.072584,32.142592,-4637080.490437,2778249.910450,3373830.120420,0.000000,0.000317
55,149.072849,32.142918,-4637076.845179,2778218.603377,3373860.704605,0.000000,0.000204
56,149.072655,32.142855,-4637070.612499,2778236.178011,3373854.838456,0.000000,0.000180
57,149.072668,32.142739,-4637077.109669,2778238.650574,3373843.945987,0.000000,0.000115
58,149.072668,32.142739,-4637075.353144,2778228.008836,3373855.048416,0.000000,0.000071
59,149.072668,32.142739,-4637081.850319,2778230.481388,3373844.155947,0.000000,0.000071
60,149.072736,32.142799,-4637077.416573,2778231.287410,3373849.549693,0.000000,0.000050
61,149.072736,32.142799,-4637079.556722,2778232.725191,3373845.451893,0.000000,0.000041
62,149.072736,32.142799,-4637079.175133,2778228.684163,3373849.278196,0.000000,0.000026
63,149.072736,32.142799,-4637078.926288,2778231.355489,3373847.432919,0.000000,0.000017
64,149.072736,32.142799,-4637077.167727,2778233.958735,3373847.704416,0.000000,0.000017
65,149.072734,32.142783,-4637078.109219,2778231.989281,3373848.029987,0.000000,0.000014
66,149.072734,32.142783,-4637077.465312,2778232.798540,3373848.247128,0.000000,0.000009
67,149.072734,32.142783,-4637077.601919,2778231.840660,3373848.844125,0.000000,0.000006
68,149.072734,32.142783,-4637077.660441,2778232.356755,3373848.342092,0.000000,0.000004
69,149.072734,32.142783,-4637077.743375,2778232.006839,3373848.515082,0.000000,0.000003
70,149.072730,32.142786,-4637077.793369,2778232.177407,3373848.307313,0.000000,0.000003
71,149.072732,32.142786,-4637077.847334,2778232.045091,3373848.341866,0.000000,0.000002
72,149.072732,32.142784,-4637077.964785,2778232.050265,3373848.177288,0.000000,0.000002
73,149.072732,32.142784,-4637077.962405,2778231.982814,3373848.235709,0.000000,0.000001
74,149.072732,32.142785,-4637077.905465,2778232.030815,3373848.274182,0.000000,0.000001
75,149.072731,32.142785,-4637077.880565,2778232.155993,3373848.205788,0.000000,0.000001
76,149.072732,32.142785,-4637077.928900,2778232.071835,3373848.208637,0.000000,0.000001
77,149.072732,32.142785,-4637077.905099,2778232.072365,3373848.240697,0.000000,0.000001
78,149.072731,32.142785,-4637077.898782,2778232.114047,3373848.215227,0.000000,0.000001
79,149.072732,32.142785,-4637077.915420,2778232.082520,3373848.218299,0.000000,0.000001
80,149.072732,32.142785,-4637077.906100,2778232.085324,3373848.228730,0.000000,0.000001
81,149.072732,32.142785,-4637077.904771,2778232.098984,3373848.219371,0.000000,0.000001
82,149.072732,32.142785,-4637077.910428,2778232.087337,3373848.221175,0.000000,0.000001
83,149.072732,32.142785,-4637077.910599,2778232.108834,3373848.203358,0.000000,0.000001
84,149.072732,32.142785,-4637077.908681,2778232.093664,3373848.218384,0.000000,0.000001
85,149.072732,32.142785,-4637077.906831,2778232.098158,3373848.217235,0.000000,0.000001
86,149.072732,32.142785,-4637077.908428,2778232.098454,3373848.214813,0.000000,0.000001
87,149.072732,32.142785,-4637077.909416,2778232.095010,3373848.216280,0.000000,0.000001
88,149.072732,32.142785,-4637077.907693,2778232.097108,3373848.216917,0.000000,0.000001
89,149.072732,32.142785,-4637077.908371,2778232.095723,3373848.217124,0.000000,0.000001
90,149.072732,32.142785,-4637077.908032,2778232.096416,3373848.217021,0.000000,0.000000
91,149.072732,32.142785,-4637077.908562,2778232.096401,3373848.216309,0.000000,0.000000
92,149.072732,32.142785,-4637077.908466,2778232.096062,3373848.216717,0.000000,0.000000
93,149.072732,32.142785,-4637077.908402,2778232.096149,3373848.216734,0.000000,0.000000
94,149.072732,32.142785,-4637077.908226,2778232.095684,3373848.217353,0.000000,0.000000
95,149.072732,32.142785,-4637077.908339,2778232.095766,3373848.217133,0.000000,0.000000
96,149.072732,32.142785,-4637077.908326,2778232.095959,3373848.216992,0.000000,0.000000
97,149.072732,32.142785,-4637077.908332,2778232.095863,3373848.217063,0.000000,0.000000
98,149.072732,32.142785,-4637077.908285,2778232.095693,3373848.217266,0.000000,0.000000
99,149.072732,32.142785,-4637077.908314,2778232.095807,3373848.217133,0.000000,0.000000
100,149.072732,32.142785,-4637077.908305,2778232.095779,3373848.217168,0.000000,0.000000
101,149.072732,32.142785,-4637077.908277,2778232.095696,3373848.217274,0.000000,0.000000
102,149.072732,32.142785,-4637077.908296,2778232.095767,3373848.217190,0.000000,0.000000
103,149.072732,32.142785,-4637077.908275,2778232.095665,3373848.217302,0.000000,0.000000
104,149.072732,32.142785,-4637077.908281,2778232.095695,3373848.217270,0.000000,0.000000
105,149.072732,32.142785,-4637077.908286,2778232.095716,3373848.217246,0.000000,0.000000
106,149.072732,32.142785,-4637077.908283,2778232.095709,3373848.217255,0.000000,0.000000
107,149.072732,32.142785,-4637077.908287,2778232.095728,3373848.217234,0.000000,0.000000
108,149.072732,32.142785,-4637077.908288,2778232.095738,3373848.217224,0.000000,0.000000
109,149.072732,32.142785,-4637077.908288,2778232.095730,3373848.217232,0.000000,0.000000
110,149.072732,32.142785,-4637077.908288,2778232.095733,3373848.217229,0.000000,0.000000
111,149.072732,32.142785,-4637077.908288,2778232.095730,3373848.217232,0.000000,0.000000
112,149.072732,32.142785,-4637077.908288,2778232.095731,3373848.217231,0.000000,0.000000
113,149.072732,32.142785,-4637077.908288,2778232.095730,3373848.217232,0.000000,0.000000
114,149.072732,32.142785,-4637077.908288,2778232.095731,3373848.217231,0.000000,0.000000
115,149.072732,32.142785,-4637077.908287,2778232.095730,3373848.217232,0.000000,0.000000
116,149.072732,32.142785,-4637077.908288,2778232.095731,3373848.217231,0.000000,0.000000
117,149.072732,32.142785,-4637077.908288,2778232.095730,3373848.217232,0.000000,0.000000
118,149.072732,32.142785,-4637077.908288,2778232.095730,3373848.217232,0.000000,0.000000
119,149.072732,32.142785,-4637077.908288,2778232.095730,3373848.217232,0.000000,0.000000
