Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,149.074004,-32.150202,-4637046.717042,2778073.428931,-3374751.639493,0.000000,0.002185
34,149.075361,-32.148313,-4637204.486516,2778018.764988,-3374571.601782,0.000000,0.001836
35,149.076345,-32.149139,-4637213.292108,2777915.785186,-3374651.304843,0.000000,0.001232
36,149.074929,-32.149464,-4637128.167174,2778020.570754,-3374681.812765,0.000000,0.000766
37,149.075775,-32.149796,-4637153.850987,2777942.884770,-3374714.037007,0.000000,0.000641
38,149.075849,-32.149385,-4637176.787686,2777948.539173,-3374674.348835,0.000000,0.000454
39,149.075849,-32.149385,-4637146.380271,2777982.923884,-3374687.736788,0.000000,0.000271
40,149.075444,-32.149116,-4637177.775572,2778011.860174,-3374615.586256,0.000000,0.000271
41,149.075444,-32.149116,-4637159.353143,2777975.523800,-3374674.201682,0.000000,0.000219
42,149.075577,-32.149320,-4637166.929025,2777972.476394,-3374668.232314,0.000000,0.000204
43,149.075680,-32.149301,-4637172.818486,2777964.750826,-3374666.510695,0.000000,0.000133
44,149.075680,-32.149301,-4637169.595282,2777978.595974,-3374657.710018,0.000000,0.000076
45,149.075582,-32.149262,-4637170.097678,2777973.822346,-3374662.806826,0.000000,0.000053
46,149.075604,-32.149301,-4637169.193555,2777970.881491,-3374666.445538,0.000000,0.000046
47,149.075604,-32.149301,-4637171.232053,2777968.551373,-3374665.568439,0.000000,0.000028
48,149.075601,-32.149279,-4637170.155242,2777971.769389,-3374664.406907,0.000000,0.000018
49,149.075601,-32.149279,-4637170.453226,2777969.938407,-3374665.497330,0.000000,0.000012
50,149.075601,-32.149279,-4637169.748895,2777970.867695,-3374665.698828,0.000000,0.000010
51,149.075609,-32.149289,-4637170.026564,2777970.860796,-3374665.325473,0.000000,0.000009
52,149.075612,-32.149287,-4637170.272064,2777970.626750,-3374665.181760,0.000000,0.000006
53,149.075606,-32.149283,-4637170.152278,2777971.256581,-3374664.830262,0.000000,0.000003
54,149.075609,-32.149284,-4637170.304975,2777970.982100,-3374664.846280,0.000000,0.000003
55,149.075610,-32.149285,-4637170.250345,2777970.873045,-3374665.010016,0.000000,0.000002
56,149.075610,-32.149285,-4637170.214969,2777971.092077,-3374664.879205,0.000000,0.000001
57,149.075610,-32.149285,-4637170.196499,2777970.982791,-3374664.993775,0.000000,0.000001
58,149.075608,-32.149285,-4637170.219196,2777971.009998,-3374664.940550,0.000000,0.000000
59,149.075609,-32.149285,-4637170.253906,2777970.920886,-3374664.966037,0.000000,0.000000
60,149.075609,-32.149285,-4637170.243448,2777970.919244,-3374664.981655,0.000000,0.000000
61,149.075609,-32.149285,-4637170.233936,2777970.965031,-3374664.957198,0.000000,0.000000
62,149.075609,-32.149285,-4637170.223478,2777970.963388,-3374664.972816,0.000000,0.000000
63,149.075609,-32.149285,-4637170.236078,2777970.941727,-3374664.973331,0.000000,0.000000
64,149.075609,-32.149285,-4637170.240772,2777970.948374,-3374664.961489,0.000000,0.000000
65,149.075609,-32.149285,-4637170.236181,2777970.955041,-3374664.962304,0.000000,0.000000
66,149.075609,-32.149285,-4637170.233808,2777970.948389,-3374664.970982,0.000000,0.000000
67,149.075609,-32.149285,-4637170.235562,2777970.950049,-3374664.967230,0.000000,0.000000
68,149.075609,-32.149285,-4637170.235381,2777970.945473,-3374664.971218,0.000000,0.000000
69,149.075609,-32.149285,-4637170.236303,2777970.947447,-3374664.968345,0.000000,0.000000
70,149.075609,-32.149285,-4637170.235657,2777970.947110,-3374664.969503,0.000000,0.000000
71,149.075609,-32.149285,-4637170.235771,2777970.948664,-3374664.968077,0.000000,0.000000
72,149.075609,-32.149285,-4637170.235847,2777970.947583,-3374664.968857,0.000000,0.000000
73,149.075609,-32.149285,-4637170.236056,2777970.947785,-3374664.968406,0.000000,0.000000
74,149.075609,-32.149285,-4637170.236313,2777970.945725,-3374664.969741,0.000000,0.000000
75,149.075609,-32.149285,-4637170.235956,2777970.946823,-3374664.969329,0.000000,0.000000
76,149.075609,-32.149285,-4637170.236242,2777970.945944,-3374664.969659,0.000000,0.000000
77,149.075609,-32.149285,-4637170.236099,2777970.946384,-3374664.969494,0.000000,0.000000
78,149.075609,-32.149285,-4637170.235951,2777970.946998,-3374664.969193,0.000000,0.000000
79,149.075609,-32.149285,-4637170.235999,2777970.946837,-3374664.969260,0.000000,0.000000
80,149.075609,-32.149285,-4637170.235975,2777970.946918,-3374664.969227,0.000000,0.000000
81,149.075609,-32.149285,-4637170.235982,2777970.946876,-3374664.969252,0.000000,0.000000
82,149.075609,-32.149285,-4637170.235990,2777970.946856,-3374664.969256,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235998,2777970.946853,-3374664.969248,0.000000,0.000000
84,149.075609,-32.149285,-4637170.236002,2777970.946840,-3374664.969253,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235999,2777970.946846,-3374664.969252,0.000000,0.000000
86,149.075609,-32.149285,-4637170.236000,2777970.946840,-3374664.969256,0.000000,0.000000
87,149.075609,-32.149285,-4637170.236000,2777970.946841,-3374664.969254,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235997,2777970.946847,-3374664.969254,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235999,2777970.946844,-3374664.969254,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235999,2777970.946845,-3374664.969253,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235998,2777970.946847,-3374664.969253,0.000000,0.000000
92,149.075609,-32.149285,-4637170.235998,2777970.946847,-3374664.969253,0.000000,0.000000
93,149.075609,-32.149285,-4637170.236000,2777970.946846,-3374664.969252,0.000000,0.000000
94,149.075609,-32.149285,-4637170.235999,2777970.946846,-3374664.969252,0.000000,0.000000
95,149.075609,-32.149285,-4637170.236000,2777970.946846,-3374664.969252,0.000000,0.000000
96,149.075609,-32.149285,-4637170.235999,2777970.946846,-3374664.969252,0.000000,0.000000
97,149.075609,-32.149285,-4637170.235999,2777970.946846,-3374664.969252,0.000000,0.000000
98,149.075609,-32.149285,-4637170.235999,2777970.946846,-3374664.969252,0.000000,0.000000
