Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,149.074116,-32.153203,-4636906.725779,2777977.330989,-3375038.179686,0.000000,0.012578
30,149.074116,-32.153203,-4637434.587075,2776817.340051,-3375247.170378,0.000000,0.008777
31,149.074116,-32.153203,-4637638.327681,2777365.619815,-3374517.176302,0.000000,0.006514
32,149.070239,-32.145439,-4636938.446289,2779374.138628,-3373831.709365,0.000000,0.006514
33,149.077920,-32.148522,-4637328.900132,2777811.837374,-3374599.169631,0.000000,0.004474
34,149.074098,-32.150092,-4637056.824483,2778069.235658,-3374741.273157,0.000000,0.003683
35,149.074098,-32.150092,-4637150.871626,2778232.660918,-3374488.663980,0.000000,0.002351
36,149.075765,-32.148627,-4637209.659690,2777977.370490,-3374602.147519,0.000000,0.001557
37,149.075765,-32.148627,-4637131.504364,2777922.868183,-3374768.420649,0.000000,0.001105
38,149.075765,-32.148627,-4637114.067125,2778009.895783,-3374713.544899,0.000000,0.000824
39,149.075596,-32.149781,-4637145.958058,2777957.815824,-3374712.601513,0.000000,0.000650
40,149.075315,-32.149497,-4637145.211912,2777988.309641,-3374684.927693,0.000000,0.000525
41,149.075611,-32.149133,-4637176.533057,2777974.564140,-3374649.657997,0.000000,0.000298
42,149.075611,-32.149133,-4637176.512862,2778005.493048,-3374622.516147,0.000000,0.000298
43,149.075611,-32.149133,-4637161.049074,2777989.277942,-3374660.640446,0.000000,0.000205
44,149.075588,-32.149358,-4637165.474809,2777970.461372,-3374671.864819,0.000000,0.000134
45,149.075496,-32.149245,-4637166.026516,2777980.895357,-3374660.700929,0.000000,0.000104
46,149.075576,-32.149217,-4637172.049753,2777975.665143,-3374658.635596,0.000000,0.000073
47,149.075562,-32.149295,-4637167.438053,2777974.479589,-3374665.899574,0.000000,0.000047
48,149.075642,-32.149267,-4637175.726039,2777962.556160,-3374664.336646,0.000000,0.000047
49,149.075615,-32.149313,-4637169.104894,2777969.637821,-3374667.583468,0.000000,0.000038
50,149.075595,-32.149292,-4637169.178995,2777971.852817,-3374665.671183,0.000000,0.000027
51,149.075624,-32.149285,-4637170.938460,2777969.779793,-3374664.964721,0.000000,0.000017
52,149.075607,-32.149276,-4637170.535644,2777971.405547,-3374664.185194,0.000000,0.000013
53,149.075605,-32.149286,-4637169.958024,2777971.222744,-3374665.123071,0.000000,0.000009
54,149.075605,-32.149286,-4637170.592647,2777970.546969,-3374664.809427,0.000000,0.000006
55,149.075612,-32.149289,-4637170.145181,2777970.624511,-3374665.356776,0.000000,0.000005
56,149.075612,-32.149285,-4637170.322125,2777970.735298,-3374665.024675,0.000000,0.000003
57,149.075612,-32.149285,-4637170.095838,2777970.951324,-3374665.156898,0.000000,0.000002
58,149.075608,-32.149283,-4637170.336583,2777971.280911,-3374664.558808,0.000000,0.000002
59,149.075609,-32.149286,-4637170.196646,2777970.925014,-3374665.040817,0.000000,0.000002
60,149.075610,-32.149285,-4637170.278419,2777970.864431,-3374664.978741,0.000000,0.000001
61,149.075609,-32.149284,-4637170.255157,2777970.978417,-3374664.917288,0.000000,0.000001
62,149.075609,-32.149285,-4637170.231717,2777970.923219,-3374664.994416,0.000000,0.000001
63,149.075609,-32.149285,-4637170.225946,2777970.994012,-3374664.944407,0.000000,0.000001
64,149.075609,-32.149285,-4637170.241995,2777970.968516,-3374664.943350,0.000000,0.000001
65,149.075609,-32.149285,-4637170.231401,2777970.969940,-3374664.956645,0.000000,0.000000
66,149.075609,-32.149285,-4637170.234207,2777970.946223,-3374664.972207,0.000000,0.000000
67,149.075609,-32.149285,-4637170.228209,2777970.952864,-3374664.974964,0.000000,0.000000
68,149.075609,-32.149285,-4637170.231305,2777970.959742,-3374664.965115,0.000000,0.000000
69,149.075609,-32.149285,-4637170.237303,2777970.953101,-3374664.962358,0.000000,0.000000
70,149.075609,-32.149285,-4637170.237981,2777970.944622,-3374664.968366,0.000000,0.000000
71,149.075609,-32.149285,-4637170.236699,2777970.949262,-3374664.966322,0.000000,0.000000
72,149.075609,-32.149285,-4637170.235774,2777970.946583,-3374664.969775,0.000000,0.000000
73,149.075609,-32.149285,-4637170.235364,2777970.949572,-3374664.967890,0.000000,0.000000
74,149.075609,-32.149285,-4637170.236134,2777970.948670,-3374664.967577,0.000000,0.000000
75,149.075609,-32.149285,-4637170.236543,2777970.945680,-3374664.969463,0.000000,0.000000
76,149.075609,-32.149285,-4637170.236146,2777970.947401,-3374664.968598,0.000000,0.000000
77,149.075609,-32.149285,-4637170.235376,2777970.948303,-3374664.968911,0.000000,0.000000
78,149.075609,-32.149285,-4637170.235767,2777970.947217,-3374664.969265,0.000000,0.000000
79,149.075609,-32.149285,-4637170.235761,2777970.947852,-3374664.968755,0.000000,0.000000
80,149.075609,-32.149285,-4637170.235954,2777970.947626,-3374664.968676,0.000000,0.000000
81,149.075609,-32.149285,-4637170.236049,2777970.947593,-3374664.968573,0.000000,0.000000
82,149.075609,-32.149285,-4637170.236050,2777970.947513,-3374664.968637,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235833,2777970.947827,-3374664.968677,0.000000,0.000000
84,149.075609,-32.149285,-4637170.235857,2777970.947739,-3374664.968715,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235736,2777970.947940,-3374664.968716,0.000000,0.000000
86,149.075609,-32.149285,-4637170.235857,2777970.947779,-3374664.968684,0.000000,0.000000
87,149.075609,-32.149285,-4637170.235833,2777970.947807,-3374664.968693,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235821,2777970.947821,-3374664.968698,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235816,2777970.947828,-3374664.968699,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235803,2777970.947847,-3374664.968702,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235808,2777970.947838,-3374664.968702,0.000000,0.000000
92,149.075609,-32.149285,-4637170.235811,2777970.947837,-3374664.968699,0.000000,0.000000
93,149.075609,-32.149285,-4637170.235810,2777970.947839,-3374664.968699,0.000000,0.000000
94,149.075609,-32.149285,-4637170.235809,2777970.947839,-3374664.968699,0.000000,0.000000
95,149.075609,-32.149285,-4637170.235808,2777970.947840,-3374664.968700,0.000000,0.000000
96,149.075609,-32.149285,-4637170.235808,2777970.947840,-3374664.968700,0.000000,0.000000
97,149.075609,-32.149285,-4637170.235805,2777970.947843,-3374664.968702,0.000000,0.000000
98,149.075609,-32.149285,-4637170.235807,2777970.947840,-3374664.968701,0.000000,0.000000
99,149.075609,-32.149285,-4637170.235805,2777970.947843,-3374664.968702,0.000000,0.000000
100,149.075609,-32.149285,-4637170.235807,2777970.947841,-3374664.968701,0.000000,0.000000
101,149.075609,-32.149285,-4637170.235806,2777970.947842,-3374664.968701,0.000000,0.000000
102,149.075609,-32.149285,-4637170.235806,2777970.947842,-3374664.968701,0.000000,0.000000
103,149.075609,-32.149285,-4637170.235806,2777970.947841,-3374664.968701,0.000000,0.000000
104,149.075609,-32.149285,-4637170.235806,2777970.947841,-3374664.968701,0.000000,0.000000
