Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,149.075855,-32.149217,-4637185.586660,2777953.114344,-3374658.597995,0.000000,0.000449
40,149.075646,-32.149422,-4637165.109417,2777963.780754,-3374677.826088,0.000000,0.000323
41,149.075646,-32.149422,-4637173.914062,2777982.888656,-3374646.425932,0.000000,0.000192
42,149.075719,-32.149239,-4637177.912379,2777963.442091,-3374660.628072,0.000000,0.000156
43,149.075602,-32.149214,-4637173.438810,2777973.685151,-3374658.358639,0.000000,0.000104
44,149.075653,-32.149324,-4637170.392514,2777966.172193,-3374668.659727,0.000000,0.000067
45,149.075582,-32.149285,-4637168.917305,2777973.171958,-3374664.949740,0.000000,0.000055
46,149.075582,-32.149285,-4637171.546862,2777971.678614,-3374662.581687,0.000000,0.000040
47,149.075625,-32.149298,-4637170.312300,2777969.298740,-3374666.212721,0.000000,0.000024
48,149.075606,-32.149275,-4637170.580833,2777971.456982,-3374664.081459,0.000000,0.000020
49,149.075599,-32.149286,-4637169.681936,2777971.774909,-3374665.048415,0.000000,0.000014
50,149.075613,-32.149289,-4637170.221842,2777970.457343,-3374665.388829,0.000000,0.000009
51,149.075606,-32.149281,-4637170.266361,2777971.286554,-3374664.650041,0.000000,0.000007
52,149.075606,-32.149281,-4637169.963019,2777971.323429,-3374665.033925,0.000000,0.000005
53,149.075609,-32.149286,-4637170.168266,2777970.881167,-3374665.115406,0.000000,0.000004
54,149.075609,-32.149286,-4637170.344461,2777970.964076,-3374664.807122,0.000000,0.000003
55,149.075609,-32.149286,-4637170.261362,2777971.104588,-3374664.805652,0.000000,0.000003
56,149.075609,-32.149284,-4637170.279638,2777970.978477,-3374664.883826,0.000000,0.000002
57,149.075609,-32.149284,-4637170.242657,2777971.017205,-3374664.902634,0.000000,0.000002
58,149.075609,-32.149285,-4637170.214707,2777970.939504,-3374665.004318,0.000000,0.000002
59,149.075609,-32.149285,-4637170.203204,2777970.978293,-3374664.988301,0.000000,0.000002
60,149.075609,-32.149285,-4637170.225806,2777970.988052,-3374664.949472,0.000000,0.000002
61,149.075609,-32.149285,-4637170.254361,2777970.934747,-3374664.954082,0.000000,0.000002
62,149.075609,-32.149285,-4637170.227395,2777970.950452,-3374664.978047,0.000000,0.000002
63,149.075609,-32.149285,-4637170.233342,2777970.965325,-3374664.957768,0.000000,0.000002
64,149.075609,-32.149285,-4637170.242365,2777970.946318,-3374664.960995,0.000000,0.000002
65,149.075609,-32.149285,-4637170.232625,2777970.953137,-3374664.968715,0.000000,0.000002
66,149.075609,-32.149285,-4637170.241647,2777970.934129,-3374664.971941,0.000000,0.000002
67,149.075609,-32.149285,-4637170.234521,2777970.942290,-3374664.974994,0.000000,0.000002
68,149.075609,-32.149285,-4637170.237610,2777970.940921,-3374664.971898,0.000000,0.000002
69,149.075609,-32.149285,-4637170.236309,2777970.956506,-3374664.960930,0.000000,0.000002
70,149.075609,-32.149285,-4637170.235890,2777970.946687,-3374664.969532,0.000000,0.000002
71,149.075609,-32.149285,-4637170.237390,2777970.947272,-3374664.967005,0.000000,0.000002
72,149.075609,-32.149285,-4637170.236177,2777970.949373,-3374664.966943,0.000000,0.000002
73,149.075609,-32.149285,-4637170.235355,2777970.948409,-3374664.968854,0.000000,0.000002
74,149.075609,-32.149285,-4637170.235899,2777970.948461,-3374664.968068,0.000000,0.000002
75,149.075609,-32.149285,-4637170.235624,2777970.947991,-3374664.968827,0.000000,0.000002
76,149.075609,-32.149285,-4637170.235757,2777970.947339,-3374664.969180,0.000000,0.000000
77,149.075609,-32.149285,-4637170.235823,2777970.947013,-3374664.969356,0.000000,0.000000
78,149.075609,-32.149285,-4637170.235924,2777970.946856,-3374664.969346,0.000000,0.000000
79,149.075609,-32.149285,-4637170.235907,2777970.946771,-3374664.969439,0.000000,0.000000
80,149.075609,-32.149285,-4637170.235906,2777970.946550,-3374664.969622,0.000000,0.000000
81,149.075609,-32.149285,-4637170.235879,2777970.946312,-3374664.969853,0.000000,0.000000
82,149.075609,-32.149285,-4637170.235880,2777970.946533,-3374664.969670,0.000000,0.000000
83,149.075609,-32.149285,-4637170.235897,2777970.946507,-3374664.969668,0.000000,0.000000
84,149.075609,-32.149285,-4637170.235893,2777970.946486,-3374664.969692,0.000000,0.000000
85,149.075609,-32.149285,-4637170.235892,2777970.946431,-3374664.969738,0.000000,0.000000
86,149.075609,-32.149285,-4637170.235889,2777970.946429,-3374664.969744,0.000000,0.000000
87,149.075609,-32.149285,-4637170.235890,2777970.946466,-3374664.969712,0.000000,0.000000
88,149.075609,-32.149285,-4637170.235888,2777970.946474,-3374664.969707,0.000000,0.000000
89,149.075609,-32.149285,-4637170.235889,2777970.946465,-3374664.969714,0.000000,0.000000
90,149.075609,-32.149285,-4637170.235889,2777970.946463,-3374664.969716,0.000000,0.000000
91,149.075609,-32.149285,-4637170.235889,2777970.946464,-3374664.969715,0.000000,0.000000
92,149.075609,-32.149285,-4637170.235889,2777970.946465,-3374664.969714,0.000000,0.000000
93,149.075609,-32.149285,-4637170.235888,2777970.946464,-3374664.969715,0.000000,0.000000
94,149.075609,-32.149285,-4637170.235888,2777970.946465,-3374664.969715,0.000000,0.000000
95,149.075609,-32.149285,-4637170.235888,2777970.946465,-3374664.969715,0.000000,0.000000
96,149.075609,-32.149285,-4637170.235888,2777970.946464,-3374664.969715,0.000000,0.000000
