Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
106,-176.787771,34.955754,-5225018.465073,-293242.625970,3633844.863792,0.000000,0.000000
107,-176.787771,34.955754,-5225018.465069,-293242.625972,3633844.863798,0.000000,0.000000
108,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863797,0.000000,0.000000
109,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863797,0.000000,0.000000
110,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863797,0.000000,0.000000
111,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863797,0.000000,0.000000
112,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863797,0.000000,0.000000
113,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863796,0.000000,0.000000
114,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863796,0.000000,0.000000
115,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863796,0.000000,0.000000
116,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863796,0.000000,0.000000
117,-176.787771,34.955754,-5225018.465070,-293242.625972,3633844.863796,0.000000,0.000000
