Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-176.842543,-34.886512,-5229687.064501,-288489.759369,-3627546.387558,0.000005,0.199544
22,-176.842543,-34.886512,-5224216.070088,-313660.705435,-3633297.116123,0.000005,0.199544
23,-176.842543,-34.886512,-5216881.825577,-295591.820141,-3645250.015905,0.000005,0.141935
24,-176.842543,-34.886512,-5223766.047687,-302851.730414,-3634850.415253,0.000005,0.103402
25,-176.759649,-35.003973,-5221812.055547,-295633.740837,-3638227.923827,0.000002,0.081871
26,-176.741523,-34.956028,-5224762.664182,-297459.080840,-3633869.792565,0.000001,0.065263
27,-176.796565,-34.933256,-5226490.773409,-292520.550537,-3631798.975125,0.000000,0.037326
28,-176.764346,-34.974307,-5223720.440938,-295312.166749,-3635531.671062,0.000000,0.028139
29,-176.799922,-34.952659,-5225276.957876,-292145.468834,-3633563.432064,0.000000,0.023203
30,-176.789349,-34.948370,-5225495.119842,-293124.933824,-3633173.420369,0.000000,0.018745
31,-176.779491,-34.962411,-5224553.537341,-293973.894700,-3634450.127353,0.000000,0.010204
32,-176.776669,-34.956756,-5224897.952763,-294251.405936,-3633935.982152,0.000000,0.007926
33,-176.783715,-34.953976,-5225110.484922,-293618.827906,-3633683.256949,0.000000,0.004549
34,-176.779842,-34.958888,-5224778.893561,-293954.510773,-3634129.880769,0.000000,0.003514
35,-176.779224,-34.956594,-5224921.329940,-294019.041242,-3633921.277170,0.000000,0.002824
36,-176.781624,-34.955859,-5224980.304970,-293802.806506,-3633854.420258,0.000000,0.001643
37,-176.780133,-34.957557,-5224864.857577,-293932.718115,-3634008.865748,0.000000,0.001209
38,-176.782533,-34.956822,-5224925.073674,-293565.207240,-3633952.375811,0.000000,0.001209
39,-176.781478,-34.956524,-5224937.325397,-293813.704457,-3633914.929248,0.000000,0.001074
40,-176.781069,-34.957115,-5224897.718628,-293848.906909,-3633968.667702,0.000000,0.000662
41,-176.781069,-34.957115,-5224920.676453,-293773.895429,-3633941.904067,0.000000,0.000417
42,-176.781482,-34.956746,-5224923.261584,-293812.552853,-3633935.107599,0.000000,0.000376
43,-176.781589,-34.956876,-5224915.583389,-293802.312701,-3633946.895870,0.000000,0.000271
44,-176.781302,-34.956963,-5224908.570620,-293828.169884,-3633954.834732,0.000000,0.000148
45,-176.781428,-34.957006,-5224906.484722,-293816.585518,-3633958.744141,0.000000,0.000129
46,-176.781477,-34.956930,-5224911.555544,-293812.345208,-3633951.842655,0.000000,0.000080
47,-176.781377,-34.956966,-5224908.795382,-293821.317624,-3633955.064066,0.000000,0.000051
48,-176.781427,-34.956919,-5224912.020834,-293816.954367,-3633950.807969,0.000000,0.000045
49,-176.781440,-34.956936,-5224910.981827,-293815.740602,-3633952.389336,0.000000,0.000033
50,-176.781405,-34.956947,-5224910.148357,-293818.832555,-3633953.331359,0.000000,0.000018
51,-176.781405,-34.956947,-5224911.292964,-293817.120473,-3633951.834158,0.000000,0.000016
52,-176.781405,-34.956947,-5224910.590077,-293819.094470,-3633952.679470,0.000000,0.000012
53,-176.781405,-34.956947,-5224910.831090,-293818.041993,-3633952.419787,0.000000,0.000007
54,-176.781417,-34.956944,-5224910.289018,-293817.122882,-3633953.267779,0.000000,0.000007
55,-176.781413,-34.956941,-5224910.549977,-293818.174155,-3633952.810652,0.000000,0.000005
56,-176.781413,-34.956941,-5224910.309016,-293818.404836,-3633953.136262,0.000000,0.000003
57,-176.781413,-34.956941,-5224910.409434,-293818.034787,-3633953.022566,0.000000,0.000002
58,-176.781413,-34.956943,-5224910.419465,-293818.162141,-3633952.998012,0.000000,0.000002
59,-176.781412,-34.956943,-5224910.396868,-293818.286492,-3633953.020297,0.000000,0.000002
60,-176.781413,-34.956942,-5224910.479072,-293818.199236,-3633952.909903,0.000000,0.000001
61,-176.781412,-34.956942,-5224910.447223,-293818.283225,-3633952.948644,0.000000,0.000001
62,-176.781412,-34.956943,-5224910.430008,-293818.263861,-3633952.974785,0.000000,0.000001
63,-176.781412,-34.956942,-5224910.458844,-293818.236389,-3633952.935809,0.000000,0.000001
64,-176.781412,-34.956943,-5224910.443027,-293818.233575,-3633952.958624,0.000000,0.000001
65,-176.781412,-34.956943,-5224910.440472,-293818.249422,-3633952.961001,0.000000,0.000001
66,-176.781412,-34.956943,-5224910.450297,-293818.238944,-3633952.947811,0.000000,0.000001
67,-176.781412,-34.956943,-5224910.450098,-293818.265398,-3633952.945970,0.000000,0.000001
68,-176.781412,-34.956943,-5224910.444106,-293818.252106,-3633952.955594,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.446563,-293818.249487,-3633952.952297,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.445040,-293818.249470,-3633952.954473,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.445334,-293818.250796,-3633952.953945,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.444720,-293818.251451,-3633952.954770,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.444880,-293818.250461,-3633952.954621,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.445261,-293818.250465,-3633952.954077,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.445070,-293818.250463,-3633952.954349,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.444859,-293818.250791,-3633952.954625,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.444800,-293818.250956,-3633952.954696,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.444886,-293818.250916,-3633952.954576,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.444860,-293818.250905,-3633952.954614,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.444873,-293818.250910,-3633952.954595,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.444933,-293818.250859,-3633952.954514,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.444899,-293818.250921,-3633952.954557,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.444913,-293818.250889,-3633952.954540,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.444900,-293818.250883,-3633952.954559,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.444903,-293818.250894,-3633952.954554,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.444895,-293818.250905,-3633952.954565,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.444893,-293818.250921,-3633952.954565,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.444895,-293818.250908,-3633952.954564,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.444894,-293818.250912,-3633952.954566,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.444893,-293818.250910,-3633952.954566,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.444894,-293818.250909,-3633952.954565,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.444894,-293818.250910,-3633952.954565,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.444894,-293818.250911,-3633952.954566,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.444894,-293818.250911,-3633952.954565,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.444894,-293818.250911,-3633952.954566,0.000000,0.000000
96,-176.781412,-34.956943,-5224910.444894,-293818.250912,-3633952.954566,0.000000,0.000000
97,-176.781412,-34.956943,-5224910.444894,-293818.250912,-3633952.954566,0.000000,0.000000
98,-176.781412,-34.956943,-5224910.444894,-293818.250912,-3633952.954566,0.000000,0.000000
