Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,-176.781404,-34.956949,-5224909.967011,-293818.965098,-3633953.579709,0.000000,0.000013
53,-176.781419,-34.956940,-5224910.631626,-293817.598493,-3633952.740275,0.000000,0.000009
54,-176.781412,-34.956939,-5224910.689709,-293818.273543,-3633952.603108,0.000000,0.000008
55,-176.781410,-34.956944,-5224910.313839,-293818.450558,-3633953.125700,0.000000,0.000005
56,-176.781410,-34.956944,-5224910.566700,-293817.980272,-3633952.802340,0.000000,0.000003
57,-176.781412,-34.956941,-5224910.564989,-293818.244479,-3633952.783564,0.000000,0.000003
58,-176.781413,-34.956942,-5224910.503057,-293818.163895,-3633952.878486,0.000000,0.000002
59,-176.781411,-34.956943,-5224910.423931,-293818.327373,-3633952.978363,0.000000,0.000001
60,-176.781412,-34.956943,-5224910.412747,-293818.246211,-3633953.000854,0.000000,0.000001
61,-176.781412,-34.956942,-5224910.460698,-293818.225344,-3633952.934047,0.000000,0.000001
62,-176.781412,-34.956943,-5224910.430327,-293818.281575,-3633952.972907,0.000000,0.000001
63,-176.781412,-34.956943,-5224910.429130,-293818.249835,-3633952.977166,0.000000,0.000000
64,-176.781412,-34.956943,-5224910.445213,-293818.245524,-3633952.954542,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.433749,-293818.264627,-3633952.969380,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.435460,-293818.256154,-3633952.967617,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.440337,-293818.250839,-3633952.961079,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.439973,-293818.247931,-3633952.961832,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.441374,-293818.248056,-3633952.959821,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.442075,-293818.248119,-3633952.958816,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.442775,-293818.248182,-3633952.957811,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.443819,-293818.246837,-3633952.956428,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.443297,-293818.247510,-3633952.957119,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.443079,-293818.247670,-3633952.957418,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.444037,-293818.246677,-3633952.956129,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.443613,-293818.247133,-3633952.956699,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.444244,-293818.246381,-3633952.955858,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.444028,-293818.246575,-3633952.956150,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.444031,-293818.246609,-3633952.956143,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.443712,-293818.246934,-3633952.956573,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.443607,-293818.247065,-3633952.956712,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.443714,-293818.246968,-3633952.956567,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.443767,-293818.246903,-3633952.956497,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.443872,-293818.246780,-3633952.956356,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.443845,-293818.246800,-3633952.956394,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.443852,-293818.246800,-3633952.956383,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.443792,-293818.246857,-3633952.956465,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.443828,-293818.246819,-3633952.956416,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.443799,-293818.246857,-3633952.956455,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.443810,-293818.246843,-3633952.956439,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.443811,-293818.246840,-3633952.956439,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.443814,-293818.246837,-3633952.956435,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.443814,-293818.246839,-3633952.956434,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.443811,-293818.246844,-3633952.956439,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.443816,-293818.246840,-3633952.956431,0.000000,0.000000
96,-176.781412,-34.956943,-5224910.443814,-293818.246840,-3633952.956434,0.000000,0.000000
97,-176.781412,-34.956943,-5224910.443814,-293818.246841,-3633952.956434,0.000000,0.000000
98,-176.781412,-34.956943,-5224910.443814,-293818.246841,-3633952.956434,0.000000,0.000000
99,-176.781412,-34.956943,-5224910.443814,-293818.246841,-3633952.956435,0.000000,0.000000
100,-176.781412,-34.956943,-5224910.443814,-293818.246841,-3633952.956434,0.000000,0.000000
101,-176.781412,-34.956943,-5224910.443814,-293818.246841,-3633952.956434,0.000000,0.000000
102,-176.781412,-34.956943,-5224910.443814,-293818.246841,-3633952.956434,0.000000,0.000000
