Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,-176.781412,-34.956943,-5224910.451528,-293818.299233,-3633952.941209,0.000000,0.000001
59,-176.781412,-34.956942,-5224910.455435,-293818.234880,-3633952.940798,0.000000,0.000001
60,-176.781412,-34.956943,-5224910.431138,-293818.239148,-3633952.975156,0.000000,0.000001
61,-176.781412,-34.956943,-5224910.431860,-293818.260243,-3633952.972430,0.000000,0.000001
62,-176.781412,-34.956943,-5224910.443467,-293818.242288,-3633952.957295,0.000000,0.000001
63,-176.781412,-34.956943,-5224910.440927,-293818.257324,-3633952.959716,0.000000,0.000001
64,-176.781412,-34.956943,-5224910.442197,-293818.249806,-3633952.958506,0.000000,0.000000
65,-176.781412,-34.956943,-5224910.441562,-293818.253565,-3633952.959111,0.000000,0.000000
66,-176.781412,-34.956943,-5224910.439115,-293818.249021,-3633952.962971,0.000000,0.000000
67,-176.781412,-34.956943,-5224910.441948,-293818.248109,-3633952.958998,0.000000,0.000000
68,-176.781412,-34.956943,-5224910.441064,-293818.250171,-3633952.960095,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.440055,-293818.251384,-3633952.961438,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.440497,-293818.250353,-3633952.960890,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.440214,-293818.250445,-3633952.961287,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.440072,-293818.250490,-3633952.961485,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.440001,-293818.250513,-3633952.961585,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.439968,-293818.250538,-3633952.961631,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.439944,-293818.250563,-3633952.961663,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.439937,-293818.250549,-3633952.961674,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.439933,-293818.250559,-3633952.961679,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.439937,-293818.250558,-3633952.961674,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.439940,-293818.250556,-3633952.961668,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.439941,-293818.250560,-3633952.961667,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.439943,-293818.250564,-3633952.961663,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.439942,-293818.250562,-3633952.961665,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.439943,-293818.250563,-3633952.961664,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.439943,-293818.250561,-3633952.961664,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.439943,-293818.250562,-3633952.961664,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.439943,-293818.250562,-3633952.961664,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.439943,-293818.250561,-3633952.961665,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.439943,-293818.250562,-3633952.961665,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.439942,-293818.250562,-3633952.961665,0.000000,0.000000
