Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-176.787771,34.955754,-5225018.467323,-293242.622996,3633844.860817,0.000000,0.000000
91,-176.787771,34.955754,-5225018.466985,-293242.623445,3633844.861263,0.000000,0.000000
92,-176.787771,34.955754,-5225018.467614,-293242.623354,3633844.860372,0.000000,0.000000
93,-176.787771,34.955754,-5225018.468075,-293242.623487,3633844.859705,0.000000,0.000000
94,-176.787771,34.955754,-5225018.467887,-293242.623364,3633844.859983,0.000000,0.000000
95,-176.787771,34.955754,-5225018.468431,-293242.623385,3633844.859203,0.000000,0.000000
96,-176.787771,34.955754,-5225018.468337,-293242.623324,3633844.859342,0.000000,0.000000
97,-176.787771,34.955754,-5225018.468290,-293242.623293,3633844.859412,0.000000,0.000000
98,-176.787771,34.955754,-5225018.468314,-293242.623308,3633844.859377,0.000000,0.000000
99,-176.787771,34.955754,-5225018.468297,-293242.623308,3633844.859402,0.000000,0.000000
100,-176.787771,34.955754,-5225018.468288,-293242.623307,3633844.859414,0.000000,0.000000
101,-176.787771,34.955754,-5225018.468289,-293242.623300,3633844.859413,0.000000,0.000000
102,-176.787771,34.955754,-5225018.468300,-293242.623286,3633844.859399,0.000000,0.000000
103,-176.787771,34.955754,-5225018.468301,-293242.623279,3633844.859398,0.000000,0.000000
104,-176.787771,34.955754,-5225018.468291,-293242.623286,3633844.859411,0.000000,0.000000
105,-176.787771,34.955754,-5225018.468296,-293242.623286,3633844.859405,0.000000,0.000000
106,-176.787771,34.955754,-5225018.468292,-293242.623290,3633844.859410,0.000000,0.000000
107,-176.787771,34.955754,-5225018.468299,-293242.623286,3633844.859400,0.000000,0.000000
108,-176.787771,34.955754,-5225018.468294,-293242.623289,3633844.859407,0.000000,0.000000
109,-176.787771,34.955754,-5225018.468295,-293242.623288,3633844.859405,0.000000,0.000000
110,-176.787771,34.955754,-5225018.468295,-293242.623288,3633844.859405,0.000000,0.000000
111,-176.787771,34.955754,-5225018.468296,-293242.623287,3633844.859405,0.000000,0.000000
112,-176.787771,34.955754,-5225018.468295,-293242.623287,3633844.859405,0.000000,0.000000
113,-176.787771,34.955754,-5225018.468295,-293242.623288,3633844.859405,0.000000,0.000000
114,-176.787771,34.955754,-5225018.468295,-293242.623288,3633844.859405,0.000000,0.000000
115,-176.787771,34.955754,-5225018.468295,-293242.623287,3633844.859405,0.000000,0.000000
116,-176.787771,34.955754,-5225018.468295,-293242.623287,3633844.859406,0.000000,0.000000
117,-176.787771,34.955754,-5225018.468295,-293242.623288,3633844.859406,0.000000,0.000000
118,-176.787771,34.955754,-5225018.468295,-293242.623288,3633844.859406,0.000000,0.000000
119,-176.787771,34.955754,-5225018.468295,-293242.623288,3633844.859406,0.000000,0.000000
