Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-176.781412,-34.956943,-5224910.441422,-293818.255655,-3633952.959143,0.000000,0.000000
69,-176.781412,-34.956943,-5224910.438402,-293818.255034,-3633952.963506,0.000000,0.000000
70,-176.781412,-34.956943,-5224910.440644,-293818.252827,-3633952.960481,0.000000,0.000000
71,-176.781412,-34.956943,-5224910.439620,-293818.254284,-3633952.961826,0.000000,0.000000
72,-176.781412,-34.956943,-5224910.440485,-293818.253545,-3633952.960650,0.000000,0.000000
73,-176.781412,-34.956943,-5224910.440759,-293818.253893,-3633952.960231,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.440622,-293818.253719,-3633952.960441,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.440554,-293818.253632,-3633952.960545,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.440377,-293818.253637,-3633952.960797,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.440309,-293818.253550,-3633952.960902,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.440417,-293818.253458,-3633952.960755,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.440593,-293818.253453,-3633952.960503,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.440478,-293818.253478,-3633952.960666,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.440539,-293818.253499,-3633952.960577,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.440512,-293818.253522,-3633952.960613,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.440499,-293818.253533,-3633952.960632,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.440489,-293818.253548,-3633952.960644,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.440487,-293818.253547,-3633952.960647,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.440489,-293818.253545,-3633952.960644,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.440483,-293818.253547,-3633952.960653,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.440486,-293818.253546,-3633952.960649,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.440484,-293818.253545,-3633952.960652,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.440485,-293818.253545,-3633952.960651,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.440484,-293818.253546,-3633952.960652,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.440484,-293818.253546,-3633952.960653,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.440484,-293818.253545,-3633952.960652,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.440484,-293818.253545,-3633952.960652,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.440484,-293818.253546,-3633952.960652,0.000000,0.000000
