Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-176.818062,34.949025,-5225599.737256,-290503.921521,3633233.066209,0.000000,0.054609
23,-176.818062,34.949025,-5224401.558704,-297581.864600,3634375.474262,0.000000,0.042430
24,-176.797574,34.932785,-5226525.781975,-292430.174936,3631756.160833,0.000000,0.035105
25,-176.773887,34.951248,-5225233.209465,-294524.859252,3633435.120444,0.000000,0.019838
26,-176.801896,34.945521,-5225739.924201,-291990.734311,3632914.383447,0.000000,0.014530
27,-176.778209,34.963983,-5223407.061451,-294912.106857,3636011.148809,0.000000,0.014530
28,-176.781970,34.953000,-5225163.515859,-293781.456416,3633594.452524,0.000000,0.012866
29,-176.790993,34.952006,-5225272.766293,-292962.113490,3633504.107566,0.000000,0.007631
30,-176.790993,34.952006,-5224832.693782,-293728.503232,3634071.201016,0.000000,0.004986
31,-176.791368,34.957249,-5224831.093005,-292473.120096,3634174.058963,0.000000,0.004986
32,-176.786763,34.956435,-5224970.044928,-293332.092848,3633906.846507,0.000000,0.003109
33,-176.786763,34.956435,-5225114.387894,-293041.385558,3633723.984094,0.000000,0.002270
34,-176.786763,34.956435,-5225092.349245,-293325.509636,3633732.691543,0.000000,0.001768
35,-176.788433,34.954951,-5225072.795053,-293185.094517,3633771.876962,0.000000,0.001115
36,-176.787942,34.956280,-5224985.955653,-293225.137427,3633892.696718,0.000000,0.000967
37,-176.787475,34.956025,-5224999.710855,-293268.604865,3633869.566886,0.000000,0.000696
38,-176.788071,34.955552,-5225032.814561,-293215.983080,3633826.504584,0.000000,0.000396
39,-176.787688,34.955543,-5225031.416237,-293250.872432,3633825.705191,0.000000,0.000334
40,-176.787677,34.955786,-5225015.913216,-293251.016369,3633847.835918,0.000000,0.000215
41,-176.787677,34.955786,-5225028.239682,-293233.463755,3633831.637575,0.000000,0.000138
42,-176.787821,34.955775,-5225017.406556,-293237.923903,3633846.752521,0.000000,0.000117
43,-176.787821,34.955775,-5225022.449795,-293238.966952,3633839.465902,0.000000,0.000078
44,-176.787747,34.955760,-5225017.920701,-293244.730900,3633845.472566,0.000000,0.000048
45,-176.787747,34.955760,-5225020.056713,-293240.147177,3633842.789223,0.000000,0.000036
46,-176.787747,34.955760,-5225018.197633,-293240.181471,3633845.441708,0.000000,0.000028
47,-176.787785,34.955746,-5225019.057941,-293241.301682,3633844.123180,0.000000,0.000022
48,-176.787782,34.955757,-5225018.343477,-293241.598881,3633845.119790,0.000000,0.000018
49,-176.787765,34.955756,-5225018.310705,-293243.090591,3633845.047025,0.000000,0.000010
50,-176.787765,34.955756,-5225018.692516,-293241.823209,3633844.603294,0.000000,0.000008
51,-176.787768,34.955752,-5225018.580677,-293242.885909,3633844.677844,0.000000,0.000007
52,-176.787773,34.955752,-5225018.569104,-293242.405729,3633844.732865,0.000000,0.000004
53,-176.787773,34.955752,-5225018.442798,-293242.868205,3633844.876190,0.000000,0.000003
54,-176.787772,34.955754,-5225018.468587,-293242.512496,3633844.867869,0.000000,0.000003
55,-176.787770,34.955753,-5225018.480822,-293242.663659,3633844.838278,0.000000,0.000002
56,-176.787770,34.955753,-5225018.427505,-293242.679252,3633844.913178,0.000000,0.000002
57,-176.787771,34.955754,-5225018.461375,-293242.591976,3633844.871798,0.000000,0.000001
58,-176.787771,34.955754,-5225018.492895,-293242.602100,3633844.825969,0.000000,0.000001
59,-176.787771,34.955754,-5225018.478979,-293242.630348,3633844.843581,0.000000,0.000001
60,-176.787771,34.955754,-5225018.481536,-293242.606631,3633844.841829,0.000000,0.000001
61,-176.787771,34.955754,-5225018.470816,-293242.605233,3633844.857252,0.000000,0.000001
62,-176.787770,34.955754,-5225018.461620,-293242.640109,3633844.867591,0.000000,0.000001
63,-176.787771,34.955754,-5225018.472598,-293242.626510,3633844.853001,0.000000,0.000001
64,-176.787771,34.955754,-5225018.471707,-293242.615871,3633844.855126,0.000000,0.000000
65,-176.787771,34.955754,-5225018.463028,-293242.620752,3633844.867131,0.000000,0.000000
66,-176.787771,34.955754,-5225018.468963,-293242.619271,3633844.858774,0.000000,0.000000
67,-176.787771,34.955754,-5225018.465069,-293242.627031,3633844.863714,0.000000,0.000000
68,-176.787771,34.955754,-5225018.465755,-293242.626181,3633844.862802,0.000000,0.000000
69,-176.787771,34.955754,-5225018.466728,-293242.624241,3633844.861567,0.000000,0.000000
70,-176.787771,34.955754,-5225018.466571,-293242.624619,3633844.861762,0.000000,0.000000
71,-176.787771,34.955754,-5225018.466492,-293242.624809,3633844.861859,0.000000,0.000000
72,-176.787771,34.955754,-5225018.466440,-293242.625034,3633844.861915,0.000000,0.000000
73,-176.787771,34.955754,-5225018.466466,-293242.624921,3633844.861887,0.000000,0.000000
74,-176.787771,34.955754,-5225018.466493,-293242.625106,3633844.861833,0.000000,0.000000
75,-176.787771,34.955754,-5225018.466467,-293242.625218,3633844.861862,0.000000,0.000000
76,-176.787771,34.955754,-5225018.466453,-293242.625126,3633844.861889,0.000000,0.000000
77,-176.787771,34.955754,-5225018.466460,-293242.625024,3633844.861888,0.000000,0.000000
78,-176.787771,34.955754,-5225018.466473,-293242.625042,3633844.861867,0.000000,0.000000
79,-176.787771,34.955754,-5225018.466465,-293242.625040,3633844.861879,0.000000,0.000000
80,-176.787771,34.955754,-5225018.466467,-293242.625048,3633844.861875,0.000000,0.000000
81,-176.787771,34.955754,-5225018.466470,-293242.625050,3633844.861871,0.000000,0.000000
82,-176.787771,34.955754,-5225018.466467,-293242.625059,3633844.861875,0.000000,0.000000
83,-176.787771,34.955754,-5225018.466465,-293242.625074,3633844.861876,0.000000,0.000000
84,-176.787771,34.955754,-5225018.466466,-293242.625072,3633844.861875,0.000000,0.000000
85,-176.787771,34.955754,-5225018.466466,-293242.625067,3633844.861875,0.000000,0.000000
86,-176.787771,34.955754,-5225018.466465,-293242.625064,3633844.861876,0.000000,0.000000
87,-176.787771,34.955754,-5225018.466466,-293242.625067,3633844.861875,0.000000,0.000000
88,-176.787771,34.955754,-5225018.466466,-293242.625067,3633844.861875,0.000000,0.000000
89,-176.787771,34.955754,-5225018.466466,-293242.625069,3633844.861875,0.000000,0.000000
90,-176.787771,34.955754,-5225018.466466,-293242.625070,3633844.861875,0.000000,0.000000
91,-176.787771,34.955754,-5225018.466466,-293242.625068,3633844.861875,0.000000,0.000000
92,-176.787771,34.955754,-5225018.466466,-293242.625069,3633844.861875,0.000000,0.000000
93,-176.787771,34.955754,-5225018.466466,-293242.625069,3633844.861875,0.000000,0.000000
94,-176.787771,34.955754,-5225018.466466,-293242.625069,3633844.861875,0.000000,0.000000
95,-176.787771,34.955754,-5225018.466466,-293242.625069,3633844.861875,0.000000,0.000000
96,-176.787771,34.955754,-5225018.466466,-293242.625069,3633844.861875,0.000000,0.000000
