Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-176.787769,34.955757,-5225018.229889,-293242.785311,3633845.186921,0.000000,0.000006
49,-176.787768,34.955755,-5225018.381190,-293242.902697,3633844.961416,0.000000,0.000004
50,-176.787771,34.955753,-5225018.541698,-293242.590997,3633844.757156,0.000000,0.000002
51,-176.787771,34.955753,-5225018.345667,-293242.766079,3633845.023104,0.000000,0.000002
52,-176.787771,34.955753,-5225018.506174,-293242.454378,3633844.818844,0.000000,0.000002
53,-176.787770,34.955754,-5225018.434801,-293242.644383,3633844.905552,0.000000,0.000001
54,-176.787770,34.955754,-5225018.497212,-293242.536034,3633844.825099,0.000000,0.000001
55,-176.787770,34.955754,-5225018.503852,-293242.590603,3633844.811241,0.000000,0.000001
56,-176.787770,34.955754,-5225018.455384,-293242.658222,3633844.875045,0.000000,0.000001
57,-176.787771,34.955754,-5225018.474473,-293242.620953,3633844.850770,0.000000,0.000001
58,-176.787771,34.955754,-5225018.449865,-293242.641985,3633844.884230,0.000000,0.000000
59,-176.787771,34.955754,-5225018.472460,-293242.638389,3633844.852246,0.000000,0.000000
60,-176.787771,34.955754,-5225018.464425,-293242.643946,3633844.863276,0.000000,0.000000
61,-176.787771,34.955754,-5225018.468946,-293242.636809,3633844.857392,0.000000,0.000000
62,-176.787771,34.955754,-5225018.470207,-293242.609865,3633844.857750,0.000000,0.000000
63,-176.787771,34.955754,-5225018.467129,-293242.624528,3633844.860972,0.000000,0.000000
64,-176.787771,34.955754,-5225018.468807,-293242.627003,3633844.858377,0.000000,0.000000
65,-176.787771,34.955754,-5225018.469088,-293242.617815,3633844.858712,0.000000,0.000000
66,-176.787771,34.955754,-5225018.468108,-293242.621172,3633844.859842,0.000000,0.000000
67,-176.787771,34.955754,-5225018.467793,-293242.624308,3633844.860041,0.000000,0.000000
68,-176.787771,34.955754,-5225018.466814,-293242.627665,3633844.861171,0.000000,0.000000
69,-176.787771,34.955754,-5225018.467461,-293242.624418,3633844.860506,0.000000,0.000000
70,-176.787771,34.955754,-5225018.467588,-293242.624755,3633844.860298,0.000000,0.000000
71,-176.787771,34.955754,-5225018.467414,-293242.625286,3633844.860504,0.000000,0.000000
72,-176.787771,34.955754,-5225018.467437,-293242.624852,3633844.860505,0.000000,0.000000
73,-176.787771,34.955754,-5225018.467504,-293242.624285,3633844.860455,0.000000,0.000000
74,-176.787771,34.955754,-5225018.467449,-293242.624635,3633844.860506,0.000000,0.000000
75,-176.787771,34.955754,-5225018.467455,-293242.624527,3633844.860506,0.000000,0.000000
76,-176.787771,34.955754,-5225018.467458,-293242.624472,3633844.860506,0.000000,0.000000
77,-176.787771,34.955754,-5225018.467461,-293242.624451,3633844.860503,0.000000,0.000000
78,-176.787771,34.955754,-5225018.467461,-293242.624434,3633844.860505,0.000000,0.000000
79,-176.787771,34.955754,-5225018.467466,-293242.624402,3633844.860500,0.000000,0.000000
80,-176.787771,34.955754,-5225018.467464,-293242.624422,3633844.860502,0.000000,0.000000
81,-176.787771,34.955754,-5225018.467463,-293242.624415,3633844.860504,0.000000,0.000000
82,-176.787771,34.955754,-5225018.467465,-293242.624413,3633844.860500,0.000000,0.000000
83,-176.787771,34.955754,-5225018.467465,-293242.624412,3633844.860501,0.000000,0.000000
84,-176.787771,34.955754,-5225018.467465,-293242.624412,3633844.860501,0.000000,0.000000
85,-176.787771,34.955754,-5225018.467465,-293242.624413,3633844.860501,0.000000,0.000000
86,-176.787771,34.955754,-5225018.467465,-293242.624413,3633844.860501,0.000000,0.000000
87,-176.787771,34.955754,-5225018.467465,-293242.624413,3633844.860501,0.000000,0.000000
