Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-176.792699,-34.959303,-5224818.411326,-292780.573487,-3634167.578572,0.000000,0.014988
32,-176.780131,-34.964071,-5224451.417781,-293909.582156,-3634601.104380,0.000000,0.009029
33,-176.786459,-34.954082,-5225117.822479,-293368.222655,-3633692.882355,0.000000,0.006555
34,-176.786459,-34.954082,-5224750.741587,-294497.266261,-3634126.435408,0.000000,0.006555
35,-176.780153,-34.960269,-5224692.878943,-293921.173356,-3634255.391099,0.000000,0.005773
36,-176.778599,-34.958013,-5224828.071563,-294070.993362,-3634050.289069,0.000000,0.004253
37,-176.782917,-34.956612,-5224939.164166,-293682.163333,-3633922.865068,0.000000,0.002337
38,-176.782917,-34.956612,-5224978.987975,-293854.281912,-3633852.166870,0.000000,0.001985
39,-176.780294,-34.957118,-5224893.577063,-293919.609660,-3633968.902999,0.000000,0.001222
40,-176.781333,-34.956349,-5224947.680274,-293827.584288,-3633899.025614,0.000000,0.001125
41,-176.781865,-34.956673,-5224929.897457,-293777.880394,-3633928.414730,0.000000,0.000725
42,-176.781865,-34.956673,-5224916.183404,-293861.171221,-3633941.311643,0.000000,0.000424
43,-176.781479,-34.957138,-5224873.760474,-293803.409133,-3634006.537829,0.000000,0.000424
44,-176.781309,-34.956860,-5224915.166376,-293827.922591,-3633945.434668,0.000000,0.000301
45,-176.781309,-34.956860,-5224918.340563,-293798.787752,-3633943.241200,0.000000,0.000190
46,-176.781474,-34.956993,-5224907.577095,-293812.411322,-3633957.519276,0.000000,0.000148
47,-176.781511,-34.956881,-5224914.856166,-293809.477358,-3633947.359089,0.000000,0.000105
48,-176.781401,-34.956898,-5224913.191513,-293819.433463,-3633948.936927,0.000000,0.000067
49,-176.781465,-34.956941,-5224910.800471,-293813.433366,-3633952.833643,0.000000,0.000052
50,-176.781465,-34.956941,-5224909.135808,-293823.389462,-3633954.411481,0.000000,0.000052
51,-176.781405,-34.956924,-5224911.579828,-293818.922439,-3633951.279745,0.000000,0.000047
52,-176.781395,-34.956946,-5224910.162980,-293819.783683,-3633953.234087,0.000000,0.000032
53,-176.781395,-34.956946,-5224910.835938,-293816.393213,-3633952.545280,0.000000,0.000018
54,-176.781410,-34.956933,-5224911.039644,-293818.505443,-3633952.084714,0.000000,0.000016
55,-176.781417,-34.956939,-5224910.718625,-293817.768888,-3633952.602340,0.000000,0.000011
56,-176.781417,-34.956939,-5224910.521058,-293818.960424,-3633952.788807,0.000000,0.000006
57,-176.781412,-34.956946,-5224909.780237,-293818.083082,-3633953.917293,0.000000,0.000006
58,-176.781410,-34.956942,-5224910.490195,-293818.478402,-3633952.871597,0.000000,0.000005
59,-176.781414,-34.956941,-5224910.531871,-293818.060012,-3633952.845678,0.000000,0.000003
60,-176.781412,-34.956944,-5224910.355536,-293818.246538,-3633953.082535,0.000000,0.000002
61,-176.781411,-34.956942,-5224910.466949,-293818.315838,-3633952.917852,0.000000,0.000002
62,-176.781413,-34.956942,-5224910.471557,-293818.170600,-3633952.922936,0.000000,0.000001
63,-176.781412,-34.956943,-5224910.412395,-293818.244879,-3633953.001465,0.000000,0.000001
64,-176.781412,-34.956942,-5224910.454463,-293818.261789,-3633952.940026,0.000000,0.000001
65,-176.781412,-34.956942,-5224910.452493,-293818.211967,-3633952.946841,0.000000,0.000001
66,-176.781412,-34.956943,-5224910.432936,-293818.240878,-3633952.972449,0.000000,0.000001
67,-176.781412,-34.956943,-5224910.439303,-293818.271017,-3633952.960936,0.000000,0.000001
68,-176.781412,-34.956943,-5224910.445291,-293818.258868,-3633952.953359,0.000000,0.000001
69,-176.781412,-34.956943,-5224910.439208,-293818.260445,-3633952.961920,0.000000,0.000001
70,-176.781412,-34.956943,-5224910.437593,-293818.250267,-3633952.965044,0.000000,0.000001
71,-176.781412,-34.956943,-5224910.439921,-293818.254962,-3633952.961342,0.000000,0.000001
72,-176.781412,-34.956943,-5224910.442428,-293818.258286,-3633952.957495,0.000000,0.000001
73,-176.781412,-34.956943,-5224910.441174,-293818.256624,-3633952.959419,0.000000,0.000000
74,-176.781412,-34.956943,-5224910.440548,-293818.255793,-3633952.960380,0.000000,0.000000
75,-176.781412,-34.956943,-5224910.440726,-293818.254422,-3633952.960236,0.000000,0.000000
76,-176.781412,-34.956943,-5224910.440234,-293818.255377,-3633952.960861,0.000000,0.000000
77,-176.781412,-34.956943,-5224910.440122,-293818.254827,-3633952.961065,0.000000,0.000000
78,-176.781412,-34.956943,-5224910.440391,-293818.254882,-3633952.960678,0.000000,0.000000
79,-176.781412,-34.956943,-5224910.440257,-293818.254854,-3633952.960872,0.000000,0.000000
80,-176.781412,-34.956943,-5224910.440346,-293818.254872,-3633952.960742,0.000000,0.000000
81,-176.781412,-34.956943,-5224910.440446,-293818.254277,-3633952.960647,0.000000,0.000000
82,-176.781412,-34.956943,-5224910.440368,-293818.254701,-3633952.960724,0.000000,0.000000
83,-176.781412,-34.956943,-5224910.440385,-293818.254309,-3633952.960732,0.000000,0.000000
84,-176.781412,-34.956943,-5224910.440385,-293818.254485,-3633952.960718,0.000000,0.000000
85,-176.781412,-34.956943,-5224910.440382,-293818.254462,-3633952.960724,0.000000,0.000000
86,-176.781412,-34.956943,-5224910.440382,-293818.254418,-3633952.960727,0.000000,0.000000
87,-176.781412,-34.956943,-5224910.440381,-293818.254451,-3633952.960727,0.000000,0.000000
88,-176.781412,-34.956943,-5224910.440373,-293818.254477,-3633952.960735,0.000000,0.000000
89,-176.781412,-34.956943,-5224910.440378,-293818.254450,-3633952.960731,0.000000,0.000000
90,-176.781412,-34.956943,-5224910.440378,-293818.254454,-3633952.960731,0.000000,0.000000
91,-176.781412,-34.956943,-5224910.440376,-293818.254458,-3633952.960732,0.000000,0.000000
92,-176.781412,-34.956943,-5224910.440378,-293818.254457,-3633952.960731,0.000000,0.000000
93,-176.781412,-34.956943,-5224910.440377,-293818.254456,-3633952.960731,0.000000,0.000000
94,-176.781412,-34.956943,-5224910.440378,-293818.254455,-3633952.960731,0.000000,0.000000
95,-176.781412,-34.956943,-5224910.440378,-293818.254455,-3633952.960731,0.000000,0.000000
96,-176.781412,-34.956943,-5224910.440378,-293818.254455,-3633952.960731,0.000000,0.000000
97,-176.781412,-34.956943,-5224910.440378,-293818.254453,-3633952.960730,0.000000,0.000000
98,-176.781412,-34.956943,-5224910.440378,-293818.254455,-3633952.960731,0.000000,0.000000
99,-176.781412,-34.956943,-5224910.440378,-293818.254455,-3633952.960731,0.000000,0.000000
100,-176.781412,-34.956943,-5224910.440378,-293818.254454,-3633952.960731,0.000000,0.000000
101,-176.781412,-34.956943,-5224910.440378,-293818.254454,-3633952.960731,0.000000,0.000000
