Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-128.124390,-36.131172,-3184037.596529,-4057271.009068,-3739896.252436,0.111265,0.000348
42,-128.124390,-36.131172,-3184042.192570,-4057239.202408,-3739926.640276,0.111265,0.000348
43,-128.124390,-36.131172,-3184042.192332,-4057239.202238,-3739926.640660,0.111265,0.000174
44,-128.124390,-36.131172,-3184044.490108,-4057223.298785,-3739941.834724,0.111265,0.000087
45,-128.124390,-36.131172,-3184045.639024,-4057215.347092,-3739949.431647,0.111265,0.000087
46,-128.124390,-36.131172,-3184045.351767,-4057217.334995,-3739947.532465,0.111265,0.000058
47,-128.124390,-36.131172,-3184046.285169,-4057210.874182,-3739953.705093,0.111265,0.000055
48,-128.124390,-36.131172,-3184046.069788,-4057212.365152,-3739952.280611,0.111265,0.000028
49,-128.124390,-36.131172,-3184046.321105,-4057210.625715,-3739953.942443,0.111265,0.000028
50,-128.124390,-36.131172,-3184047.039115,-4057205.655869,-3739958.690585,0.111265,0.000028
51,-128.124390,-36.131172,-3184047.505805,-4057202.425460,-3739961.776895,0.111265,0.000028
52,-128.124390,-36.131172,-3184047.021147,-4057205.780103,-3739958.571910,0.111265,0.000014
53,-128.124390,-36.131172,-3184046.662143,-4057208.265026,-3739956.197839,0.111265,0.000014
54,-128.124390,-36.131172,-3184046.904474,-4057206.587705,-3739957.800332,0.111265,0.000007
55,-128.124390,-36.131172,-3184046.682342,-4057208.125253,-3739956.331372,0.111265,0.000004
56,-128.124390,-36.131172,-3184046.730021,-4057207.795223,-3739956.646680,0.111265,0.000004
57,-128.124390,-36.131172,-3184046.735071,-4057207.760280,-3739956.680064,0.111265,0.000002
58,-128.124390,-36.131172,-3184046.761436,-4057207.577793,-3739956.854409,0.111265,0.000001
59,-128.124390,-36.131172,-3184046.771638,-4057207.507177,-3739956.921875,0.111265,0.000001
60,-128.124390,-36.131172,-3184046.779719,-4057207.451242,-3739956.975315,0.111265,0.000000
61,-128.124390,-36.131172,-3184046.783760,-4057207.423275,-3739957.002035,0.111265,0.000000
62,-128.124390,-36.131172,-3184046.785515,-4057207.411126,-3739957.013641,0.111265,0.000000
63,-128.124390,-36.131172,-3184046.786575,-4057207.403785,-3739957.020655,0.111265,0.000000
64,-128.124390,-36.131172,-3184046.786351,-4057207.405336,-3739957.019173,0.111265,0.000000
65,-128.124390,-36.131172,-3184046.787076,-4057207.400322,-3739957.023964,0.111265,0.000000
66,-128.124390,-36.131172,-3184046.787856,-4057207.394919,-3739957.029125,0.111265,0.000000
67,-128.124390,-36.131172,-3184046.787438,-4057207.397814,-3739957.026359,0.111265,0.000000
68,-128.124390,-36.131172,-3184046.787744,-4057207.395695,-3739957.028384,0.111265,0.000000
69,-128.124390,-36.131172,-3184046.787619,-4057207.396561,-3739957.027557,0.111265,0.000000
70,-128.124390,-36.131172,-3184046.787953,-4057207.394247,-3739957.029767,0.111265,0.000000
71,-128.124390,-36.131172,-3184046.787877,-4057207.394777,-3739957.029261,0.111265,0.000000
72,-128.124390,-36.131172,-3184046.787839,-4057207.395042,-3739957.029008,0.111265,0.000000
73,-128.124390,-36.131172,-3184046.787819,-4057207.395175,-3739957.028881,0.111265,0.000000
74,-128.124390,-36.131172,-3184046.787816,-4057207.395202,-3739957.028855,0.111265,0.000000
75,-128.124390,-36.131172,-3184046.787808,-4057207.395254,-3739957.028805,0.111265,0.000000
76,-128.124390,-36.131172,-3184046.787797,-4057207.395333,-3739957.028730,0.111265,0.000000
77,-128.124390,-36.131172,-3184046.787794,-4057207.395353,-3739957.028711,0.111265,0.000000
78,-128.124390,-36.131172,-3184046.787797,-4057207.395331,-3739957.028731,0.111265,0.000000
79,-128.124390,-36.131172,-3184046.787797,-4057207.395330,-3739957.028733,0.111265,0.000000
80,-128.124390,-36.131172,-3184046.787801,-4057207.395305,-3739957.028757,0.111265,0.000000
81,-128.124390,-36.131172,-3184046.787800,-4057207.395306,-3739957.028756,0.111265,0.000000
82,-128.124390,-36.131172,-3184046.787801,-4057207.395303,-3739957.028758,0.111265,0.000000
83,-128.124390,-36.131172,-3184046.787801,-4057207.395305,-3739957.028756,0.111265,0.000000
84,-128.124390,-36.131172,-3184046.787800,-4057207.395309,-3739957.028752,0.111265,0.000000
85,-128.124390,-36.131172,-3184046.787800,-4057207.395307,-3739957.028755,0.111265,0.000000
86,-128.124390,-36.131172,-3184046.787800,-4057207.395307,-3739957.028755,0.111265,0.000000
87,-128.124390,-36.131172,-3184046.787800,-4057207.395307,-3739957.028755,0.111265,0.000000
88,-128.124390,-36.131172,-3184046.787800,-4057207.395307,-3739957.028755,0.111265,0.000000
89,-128.124390,-36.131172,-3184046.787800,-4057207.395307,-3739957.028755,0.111265,0.000000
