Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,125.713409,2.065147,-3720715.914502,5175367.697191,228303.730086,0.106143,0.000000
53,125.713409,2.065147,-3720715.914500,5175367.697194,228303.730047,0.106143,0.000000
54,125.713409,2.065147,-3720715.914496,5175367.697196,228303.730060,0.106143,0.000000
55,125.713409,2.065147,-3720715.914497,5175367.697195,228303.730075,0.106143,0.000000
56,125.713409,2.065147,-3720715.914496,5175367.697195,228303.730090,0.106143,0.000000
57,125.713409,2.065147,-3720715.914496,5175367.697194,228303.730105,0.106143,0.000000
58,125.713409,2.065147,-3720715.914496,5175367.697194,228303.730094,0.106143,0.000000
59,125.713409,2.065147,-3720715.914496,5175367.697194,228303.730098,0.106143,0.000000
60,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730096,0.106143,0.000000
61,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730091,0.106143,0.000000
62,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730091,0.106143,0.000000
63,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730091,0.106143,0.000000
64,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730091,0.106143,0.000000
65,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730091,0.106143,0.000000
66,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730091,0.106143,0.000000
67,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730091,0.106143,0.000000
68,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730090,0.106143,0.000000
69,125.713409,2.065147,-3720715.914497,5175367.697194,228303.730090,0.106143,0.000000
