Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-118.528946,-0.891090,-3045849.384940,-5603004.548098,-98527.782126,0.112037,0.000000
62,-118.528946,-0.891090,-3045849.384937,-5603004.548095,-98527.782359,0.112037,0.000000
63,-118.528946,-0.891090,-3045849.384934,-5603004.548092,-98527.782633,0.112037,0.000000
64,-118.528946,-0.891090,-3045849.384934,-5603004.548092,-98527.782612,0.112037,0.000000
65,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782521,0.112037,0.000000
66,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782556,0.112037,0.000000
67,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782567,0.112037,0.000000
68,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782574,0.112037,0.000000
69,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,0.000000
70,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,0.000000
71,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782594,0.112037,0.000000
72,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,0.000000
73,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,0.000000
74,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,0.000000
75,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,0.000000
76,-118.528946,-0.891090,-3045849.384935,-5603004.548093,-98527.782591,0.112037,0.000000
