Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-137.102921,-45.924061,-3255858.603341,-3025220.366814,-4559381.285306,0.110726,0.000010
38,-137.102921,-45.924061,-3255858.556014,-3025220.880991,-4559380.979996,0.110726,0.000005
39,-137.102921,-45.924061,-3255859.293512,-3025221.796015,-4559379.853805,0.110726,0.000005
40,-137.102921,-45.924061,-3255859.162707,-3025221.729207,-4559379.990618,0.110726,0.000002
41,-137.102921,-45.924061,-3255859.269848,-3025222.053104,-4559379.701150,0.110726,0.000002
42,-137.102921,-45.924061,-3255859.097305,-3025221.695803,-4559380.059025,0.110726,0.000001
43,-137.102921,-45.924061,-3255859.058688,-3025221.743374,-4559380.055065,0.110726,0.000001
44,-137.102921,-45.924061,-3255859.045296,-3025221.702886,-4559380.091248,0.110726,0.000000
45,-137.102921,-45.924061,-3255859.015553,-3025221.654048,-4559380.144534,0.110726,0.000000
46,-137.102921,-45.924061,-3255859.002160,-3025221.613561,-4559380.180717,0.110726,0.000000
47,-137.102921,-45.924061,-3255859.018511,-3025221.621912,-4559380.163616,0.110726,0.000000
48,-137.102921,-45.924061,-3255859.013683,-3025221.627859,-4559380.163120,0.110726,0.000000
49,-137.102921,-45.924061,-3255859.019445,-3025221.635007,-4559380.154322,0.110726,0.000000
50,-137.102921,-45.924061,-3255859.025674,-3025221.648703,-4559380.140877,0.110726,0.000000
51,-137.102921,-45.924061,-3255859.028789,-3025221.655551,-4559380.134154,0.110726,0.000000
52,-137.102921,-45.924061,-3255859.032137,-3025221.665673,-4559380.125109,0.110726,0.000000
53,-137.102921,-45.924061,-3255859.033636,-3025221.668279,-4559380.122328,0.110726,0.000000
54,-137.102921,-45.924061,-3255859.032769,-3025221.665339,-4559380.124880,0.110726,0.000000
55,-137.102921,-45.924061,-3255859.031558,-3025221.662157,-4559380.127837,0.110726,0.000000
56,-137.102921,-45.924061,-3255859.031730,-3025221.662278,-4559380.127634,0.110726,0.000000
57,-137.102921,-45.924061,-3255859.031672,-3025221.661460,-4559380.128215,0.110726,0.000000
58,-137.102921,-45.924061,-3255859.031759,-3025221.662104,-4559380.127729,0.110726,0.000000
59,-137.102921,-45.924061,-3255859.031751,-3025221.661856,-4559380.127898,0.110726,0.000000
60,-137.102921,-45.924061,-3255859.031831,-3025221.662252,-4559380.127580,0.110726,0.000000
61,-137.102921,-45.924061,-3255859.031867,-3025221.662326,-4559380.127506,0.110726,0.000000
62,-137.102921,-45.924061,-3255859.031875,-3025221.662313,-4559380.127509,0.110726,0.000000
63,-137.102921,-45.924061,-3255859.031885,-3025221.662363,-4559380.127469,0.110726,0.000000
64,-137.102921,-45.924061,-3255859.031899,-3025221.662406,-4559380.127431,0.110726,0.000000
65,-137.102921,-45.924061,-3255859.031894,-3025221.662381,-4559380.127451,0.110726,0.000000
66,-137.102921,-45.924061,-3255859.031900,-3025221.662396,-4559380.127436,0.110726,0.000000
67,-137.102921,-45.924061,-3255859.031897,-3025221.662384,-4559380.127446,0.110726,0.000000
68,-137.102921,-45.924061,-3255859.031899,-3025221.662390,-4559380.127441,0.110726,0.000000
69,-137.102921,-45.924061,-3255859.031900,-3025221.662393,-4559380.127438,0.110726,0.000000
70,-137.102921,-45.924061,-3255859.031903,-3025221.662399,-4559380.127432,0.110726,0.000000
71,-137.102921,-45.924061,-3255859.031905,-3025221.662403,-4559380.127429,0.110726,0.000000
72,-137.102921,-45.924061,-3255859.031904,-3025221.662401,-4559380.127430,0.110726,0.000000
73,-137.102921,-45.924061,-3255859.031903,-3025221.662400,-4559380.127431,0.110726,0.000000
74,-137.102921,-45.924061,-3255859.031903,-3025221.662400,-4559380.127432,0.110726,0.000000
75,-137.102921,-45.924061,-3255859.031903,-3025221.662400,-4559380.127431,0.110726,0.000000
76,-137.102921,-45.924061,-3255859.031903,-3025221.662400,-4559380.127432,0.110726,0.000000
77,-137.102921,-45.924061,-3255859.031903,-3025221.662400,-4559380.127432,0.110726,0.000000
